no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,김포시 월곶면,2022-09-01,23.0,29.1,17.7,72.8,36.0,0.7,7.9,0.0,654,9.2,,25.0,22.5,18.6,2022,9,1
245,415743A001,김포시 월곶면,2022-09-02,23.1,28.8,17.8,68.1,47.1,1.2,5.9,0.0,622,9.5,,24.7,22.8,17.9,2022,9,2
246,415743A001,김포시 월곶면,2022-09-03,22.9,28.1,17.9,66.9,40.2,2.3,19.5,0.0,355,6.4,,24.7,22.7,15.3,2022,9,3
247,415743A001,김포시 월곶면,2022-09-04,21.4,24.0,18.7,89.3,47.3,0.7,5.3,21.5,0,1.7,,22.3,22.4,18.3,2022,9,4
248,415743A001,김포시 월곶면,2022-09-05,18.2,21.0,16.8,97.0,47.8,3.0,9.6,81.5,0,1.0,,19.4,20.6,20.9,2022,9,5
249,415743A001,김포시 월곶면,2022-09-06,20.4,26.5,16.4,78.4,17.1,1.6,19.4,9.5,509,7.9,,21.5,19.4,20.8,2022,9,6
250,415743A001,김포시 월곶면,2022-09-07,21.2,27.0,15.1,70.3,270.1,0.1,3.6,0.0,662,8.9,,22.4,20.6,19.9,2022,9,7
251,415743A001,김포시 월곶면,2022-09-08,20.6,27.4,14.4,77.4,23.8,0.5,4.1,0.0,636,8.9,,22.5,20.9,20.1,2022,9,8
252,415743A001,김포시 월곶면,2022-09-09,22.1,28.5,17.1,74.1,43.6,0.9,4.4,0.0,573,8.1,,23.7,21.4,18.8,2022,9,9
253,415743A001,김포시 월곶면,2022-09-10,21.7,28.3,17.1,61.4,65.4,0.9,11.2,0.0,346,7.4,,22.2,21.3,15.5,2022,9,10
254,415743A001,김포시 월곶면,2022-09-11,20.6,22.4,18.5,80.6,44.2,0.8,3.7,0.0,16,2.8,,21.1,21.1,16.8,2022,9,11
255,415743A001,김포시 월곶면,2022-09-12,21.5,26.0,16.7,83.3,55.2,0.1,3.2,0.0,221,5.6,,22.3,21.2,17.6,2022,9,12
256,415743A001,김포시 월곶면,2022-09-13,22.9,26.2,19.5,81.8,45.2,1.7,5.5,0.0,0,2.3,,23.4,21.6,16.8,2022,9,13
257,415743A001,김포시 월곶면,2022-09-14,22.8,26.5,20.5,66.6,47.6,3.0,7.3,0.0,0,4.4,,22.9,21.6,12.8,2022,9,14
258,415743A001,김포시 월곶면,2022-09-15,23.1,27.2,18.8,72.6,49.6,1.1,4.7,0.0,114,4.5,,23.2,21.4,14.8,2022,9,15
259,415743A001,김포시 월곶면,2022-09-16,23.9,28.8,21.3,83.8,84.5,0.5,5.5,6.5,39,1.9,,23.7,22.0,17.2,2022,9,16
260,415743A001,김포시 월곶면,2022-09-17,24.0,28.7,21.1,87.3,303.4,0.2,3.6,0.5,319,5.8,,24.6,22.7,19.5,2022,9,17
261,415743A001,김포시 월곶면,2022-09-18,24.7,30.5,20.2,79.1,36.5,1.7,6.1,0.0,539,7.3,,24.6,22.9,18.5,2022,9,18
262,415743A001,김포시 월곶면,2022-09-19,23.0,26.6,17.7,62.8,17.6,2.1,8.5,0.0,376,6.9,,22.3,22.6,14.4,2022,9,19
263,415743A001,김포시 월곶면,2022-09-20,18.2,23.9,13.0,53.9,8.0,1.0,5.6,0.0,500,7.8,,17.8,20.9,15.3,2022,9,20
264,415743A001,김포시 월곶면,2022-09-21,16.7,23.7,8.7,66.9,28.0,0.5,4.3,0.0,345,4.3,,16.9,19.7,19.3,2022,9,21
265,415743A001,김포시 월곶면,2022-09-22,17.9,23.8,11.7,71.1,235.1,0.3,4.3,0.0,535,7.1,,18.0,19.4,19.3,2022,9,22
266,415743A001,김포시 월곶면,2022-09-23,16.8,20.8,12.1,73.0,267.2,0.8,9.8,2.0,386,0.6,,16.1,19.3,18.9,2022,9,23
267,415743A001,김포시 월곶면,2022-09-24,17.0,23.3,9.8,72.1,320.0,0.4,5.1,0.0,516,3.8,,16.2,18.4,19.6,2022,9,24
268,415743A001,김포시 월곶면,2022-09-25,17.5,24.1,13.2,77.0,41.6,0.5,4.4,0.0,365,6.5,,17.4,18.6,19.6,2022,9,25
269,415743A001,김포시 월곶면,2022-09-26,17.4,25.0,12.2,72.9,32.2,0.3,4.0,0.0,475,6.2,,16.8,18.4,19.8,2022,9,26
270,415743A001,김포시 월곶면,2022-09-27,18.1,26.6,12.3,74.7,37.5,0.5,4.8,0.0,599,6.8,,17.0,18.3,20.5,2022,9,27
271,415743A001,김포시 월곶면,2022-09-28,18.2,24.8,13.0,84.3,53.1,0.3,2.8,0.0,222,4.3,,17.7,18.3,19.8,2022,9,28
272,415743A001,김포시 월곶면,2022-09-29,18.5,24.4,14.2,83.7,305.1,0.2,3.7,0.0,400,5.2,,18.7,19.0,20.7,2022,9,29
273,415743A001,김포시 월곶면,2022-09-30,17.8,25.7,13.4,85.2,352.3,0.3,3.6,0.0,413,4.9,,17.3,18.7,21.0,2022,9,30
