no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,415743A001,김포시 월곶면,2022-10-01,18.0,25.2,12.1,84.6,20.6,0.3,3.0,0.0,316,2.2,,17.7,18.5,19.9,2022,10,1
275,415743A001,김포시 월곶면,2022-10-02,18.1,22.3,15.0,84.9,38.0,1.2,6.0,40.0,0,0.6,,17.5,18.5,18.4,2022,10,2
276,415743A001,김포시 월곶면,2022-10-03,19.7,22.7,16.1,99.2,55.2,1.2,6.8,85.0,0,0.6,,19.2,18.2,21.8,2022,10,3
277,415743A001,김포시 월곶면,2022-10-04,16.9,21.2,12.3,74.4,349.5,1.8,9.2,5.5,314,0.8,,17.0,19.6,18.3,2022,10,4
278,415743A001,김포시 월곶면,2022-10-05,15.2,19.8,12.2,70.7,23.8,1.2,4.8,0.0,234,5.2,,15.6,18.1,18.2,2022,10,5
279,415743A001,김포시 월곶면,2022-10-06,14.7,18.5,10.9,72.7,33.9,1.9,11.3,0.0,302,1.6,,14.5,17.3,18.7,2022,10,6
280,415743A001,김포시 월곶면,2022-10-07,13.2,17.3,7.8,58.2,354.4,1.6,6.9,0.0,558,5.2,,12.3,16.6,17.3,2022,10,7
281,415743A001,김포시 월곶면,2022-10-08,13.4,19.7,7.7,70.2,58.0,0.9,4.9,0.0,394,3.6,,12.5,15.6,19.7,2022,10,8
282,415743A001,김포시 월곶면,2022-10-09,12.0,14.1,8.9,89.8,286.9,0.3,7.4,24.0,0,1.4,,11.2,15.4,20.8,2022,10,9
283,415743A001,김포시 월곶면,2022-10-10,9.5,12.8,8.0,70.3,281.7,1.4,8.6,0.0,177,4.1,,9.3,14.4,19.1,2022,10,10
284,415743A001,김포시 월곶면,2022-10-11,10.4,16.0,5.6,65.7,359.1,0.9,8.4,0.0,566,3.7,,9.3,13.6,20.1,2022,10,11
285,415743A001,김포시 월곶면,2022-10-12,10.8,19.0,4.1,75.8,50.9,0.6,4.7,0.0,565,3.4,,9.4,13.2,22.5,2022,10,12
286,415743A001,김포시 월곶면,2022-10-13,14.4,21.3,8.0,76.8,49.4,0.6,4.1,0.0,523,2.9,,13.0,13.6,21.8,2022,10,13
287,415743A001,김포시 월곶면,2022-10-14,15.1,20.8,10.2,77.8,31.8,0.6,4.4,0.0,141,0.6,,14.6,14.4,19.5,2022,10,14
288,415743A001,김포시 월곶면,2022-10-15,15.4,22.1,10.1,74.7,34.5,0.5,4.4,0.0,379,0.6,,14.3,14.9,19.8,2022,10,15
289,415743A001,김포시 월곶면,2022-10-16,14.2,17.2,11.5,81.9,43.5,0.4,4.6,0.0,8,1.5,,13.3,15.0,19.2,2022,10,16
290,415743A001,김포시 월곶면,2022-10-17,10.9,14.3,7.6,44.3,292.8,1.2,6.9,0.0,553,2.7,,9.1,14.1,16.2,2022,10,17
291,415743A001,김포시 월곶면,2022-10-18,8.7,13.2,4.1,50.3,354.9,0.9,13.8,0.0,551,1.9,,6.5,12.5,17.9,2022,10,18
292,415743A001,김포시 월곶면,2022-10-19,8.1,16.0,1.1,69.7,17.7,0.6,5.4,0.0,544,1.3,,6.2,11.5,22.2,2022,10,19
293,415743A001,김포시 월곶면,2022-10-20,10.2,17.8,2.8,76.1,33.6,0.3,6.2,0.0,538,1.7,,8.4,11.4,22.8,2022,10,20
294,415743A001,김포시 월곶면,2022-10-21,11.3,18.5,5.6,81.5,272.8,0.2,4.5,0.0,421,0.6,,10.0,12.1,22.6,2022,10,21
295,415743A001,김포시 월곶면,2022-10-22,12.7,18.9,7.3,85.4,250.2,0.3,4.0,0.0,490,0.6,,11.8,12.5,23.1,2022,10,22
296,415743A001,김포시 월곶면,2022-10-23,13.1,17.2,9.2,57.5,349.2,1.8,8.1,0.0,536,0.6,,11.5,12.8,17.9,2022,10,23
297,415743A001,김포시 월곶면,2022-10-24,9.8,13.2,4.1,47.7,4.6,1.4,7.9,0.0,534,0.6,,7.8,11.9,16.7,2022,10,24
298,415743A001,김포시 월곶면,2022-10-25,9.3,15.6,3.4,59.2,50.5,0.9,4.8,0.0,532,0.6,,7.1,11.0,20.1,2022,10,25
299,415743A001,김포시 월곶면,2022-10-26,10.0,17.4,3.4,71.0,65.8,0.4,3.7,0.0,406,0.6,,8.4,11.0,20.6,2022,10,26
300,415743A001,김포시 월곶면,2022-10-27,11.0,17.6,4.7,78.0,321.0,0.5,6.3,0.0,496,0.6,,9.3,11.3,22.3,2022,10,27
301,415743A001,김포시 월곶면,2022-10-28,11.1,17.8,4.4,75.3,42.6,0.5,11.6,0.0,491,0.6,,9.4,11.4,22.2,2022,10,28
302,415743A001,김포시 월곶면,2022-10-29,12.4,18.7,8.4,73.0,63.0,0.8,4.6,0.0,487,0.6,,10.7,11.8,21.6,2022,10,29
303,415743A001,김포시 월곶면,2022-10-30,12.5,19.3,7.4,74.7,61.0,0.7,7.6,0.0,482,0.6,,11.0,11.9,21.8,2022,10,30
304,415743A001,김포시 월곶면,2022-10-31,12.5,18.3,7.9,80.5,260.2,0.3,4.5,0.0,415,0.6,,11.2,12.2,22.1,2022,10,31
