no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,415743A001,김포시 월곶면,2022-12-01,-6.2,-2.5,-10.7,45.4,28.9,1.0,5.6,0.0,414,0.6,,-7.1,3.5,16.2,2022,12,1
336,415743A001,김포시 월곶면,2022-12-02,-4.8,-0.2,-10.0,50.0,48.3,0.6,5.1,0.0,425,0.6,,-6.3,2.6,18.5,2022,12,2
337,415743A001,김포시 월곶면,2022-12-03,1.3,6.9,-2.0,75.4,2.7,1.2,6.4,2.0,214,0.6,,0.7,2.4,22.3,2022,12,3
338,415743A001,김포시 월곶면,2022-12-04,-3.9,-1.2,-5.5,34.6,10.8,2.0,9.3,0.0,26,0.6,,-4.3,2.3,5.4,2022,12,4
339,415743A001,김포시 월곶면,2022-12-05,-4.3,0.1,-8.9,45.6,14.7,0.9,5.9,0.0,427,0.6,,-5.7,1.9,17.0,2022,12,5
340,415743A001,김포시 월곶면,2022-12-06,-0.5,5.0,-6.8,68.9,342.0,0.6,9.7,0.0,339,0.6,,-1.7,1.7,22.8,2022,12,6
341,415743A001,김포시 월곶면,2022-12-07,3.9,9.0,-1.5,59.2,257.7,0.7,7.4,0.0,406,0.6,,0.7,2.0,20.8,2022,12,7
342,415743A001,김포시 월곶면,2022-12-08,1.0,7.9,-4.2,68.1,87.7,0.3,31.1,0.0,413,0.6,,-2.3,2.1,23.3,2022,12,8
343,415743A001,김포시 월곶면,2022-12-09,2.6,9.0,-2.8,73.7,0.3,0.4,4.1,0.5,297,0.6,,0.2,2.4,22.6,2022,12,9
344,415743A001,김포시 월곶면,2022-12-10,0.5,5.2,-4.8,59.3,22.3,0.6,6.2,0.0,210,0.6,,-1.7,2.4,18.9,2022,12,10
345,415743A001,김포시 월곶면,2022-12-11,0.8,4.4,-4.5,49.9,356.3,1.0,11.0,0.0,422,0.6,,-1.6,2.4,17.7,2022,12,11
346,415743A001,김포시 월곶면,2022-12-12,-0.8,4.5,-6.0,82.6,60.5,0.3,7.8,1.0,28,0.6,,-2.0,2.1,23.0,2022,12,12
347,415743A001,김포시 월곶면,2022-12-13,-0.4,3.5,-7.3,71.3,305.0,1.3,8.6,0.0,103,0.6,,-2.1,2.3,21.2,2022,12,13
348,415743A001,김포시 월곶면,2022-12-14,-9.1,-6.2,-11.1,52.6,15.9,1.5,8.4,0.0,419,0.6,,-10.3,1.6,18.3,2022,12,14
349,415743A001,김포시 월곶면,2022-12-15,-5.4,-0.3,-10.3,78.7,18.5,0.5,5.7,0.0,0,0.6,,-6.4,0.9,22.6,2022,12,15
350,415743A001,김포시 월곶면,2022-12-16,-7.4,-4.7,-9.9,46.8,5.4,1.3,6.6,0.0,411,0.6,,-8.9,0.7,16.7,2022,12,16
351,415743A001,김포시 월곶면,2022-12-17,-8.0,-4.4,-11.2,54.8,21.2,1.1,7.8,0.0,396,0.6,,-9.1,0.4,19.9,2022,12,17
352,415743A001,김포시 월곶면,2022-12-18,-10.1,-6.7,-13.3,46.5,11.5,1.0,7.7,0.0,417,0.6,,-11.5,0.0,16.7,2022,12,18
353,415743A001,김포시 월곶면,2022-12-19,-9.4,-3.4,-15.2,61.9,355.1,0.2,7.6,0.0,209,0.6,,-10.4,-0.3,19.9,2022,12,19
354,415743A001,김포시 월곶면,2022-12-20,-5.5,0.4,-12.8,63.2,48.9,0.2,3.6,0.0,353,0.6,,-6.9,-0.4,21.7,2022,12,20
355,415743A001,김포시 월곶면,2022-12-21,-0.2,2.7,-3.3,82.5,308.3,0.6,8.1,4.0,6,0.6,,-1.9,-0.3,22.7,2022,12,21
356,415743A001,김포시 월곶면,2022-12-22,-7.8,-3.3,-11.6,59.2,283.9,2.2,9.9,0.0,329,0.6,,-9.6,-0.2,20.0,2022,12,22
357,415743A001,김포시 월곶면,2022-12-23,-11.8,-9.6,-13.5,56.5,289.1,2.4,10.1,0.0,400,0.6,,-13.0,-0.5,20.0,2022,12,23
358,415743A001,김포시 월곶면,2022-12-24,-10.6,-5.6,-15.2,57.5,43.6,0.3,3.8,0.0,414,0.6,,-12.2,-0.8,20.8,2022,12,24
359,415743A001,김포시 월곶면,2022-12-25,-7.6,-1.2,-14.8,69.9,0.8,0.5,5.9,0.0,364,0.6,,-9.5,-1.0,23.5,2022,12,25
360,415743A001,김포시 월곶면,2022-12-26,-6.5,-0.9,-12.1,69.8,14.8,0.2,4.0,0.0,215,0.6,,-8.6,-1.0,22.5,2022,12,26
361,415743A001,김포시 월곶면,2022-12-27,-5.4,2.2,-12.3,73.3,67.8,0.1,2.7,0.0,308,0.6,,-7.8,-1.0,24.3,2022,12,27
362,415743A001,김포시 월곶면,2022-12-28,-4.7,-1.0,-10.4,57.0,5.9,0.9,7.2,0.0,405,0.6,,-7.2,-0.9,21.3,2022,12,28
363,415743A001,김포시 월곶면,2022-12-29,-5.9,0.8,-13.1,65.3,359.5,0.3,3.5,0.0,360,0.6,,-7.7,-1.1,23.3,2022,12,29
364,415743A001,김포시 월곶면,2022-12-30,-4.8,0.0,-9.9,68.9,354.8,0.5,4.9,0.0,370,0.6,,-7.8,-1.0,23.5,2022,12,30
365,415743A001,김포시 월곶면,2022-12-31,-2.9,4.0,-9.6,74.1,73.7,0.4,3.5,0.0,84,0.6,,-4.2,-1.0,22.4,2022,12,31
