no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2022-11-01,11.7,17.2,7.1,75.9,348.9,0.6,7.0,0.0,256,0.6,,10.7,12.2,19.7,2022,11,1
306,415743A001,김포시 월곶면,2022-11-02,8.4,15.7,1.3,61.7,355.8,0.3,4.4,0.0,505,0.6,,6.1,11.2,20.5,2022,11,2
307,415743A001,김포시 월곶면,2022-11-03,8.4,12.2,4.1,61.8,297.5,0.8,6.2,0.0,0,0.6,,7.4,10.7,14.9,2022,11,3
308,415743A001,김포시 월곶면,2022-11-04,4.6,9.0,0.9,39.5,353.0,1.3,7.9,0.0,503,0.6,,2.5,9.4,14.9,2022,11,4
309,415743A001,김포시 월곶면,2022-11-05,4.3,12.5,-2.9,65.3,310.0,0.4,6.6,0.0,499,0.6,,2.3,8.2,22.3,2022,11,5
310,415743A001,김포시 월곶면,2022-11-06,7.0,14.9,-0.1,72.4,264.0,0.3,3.6,0.0,481,0.6,,5.0,8.3,22.7,2022,11,6
311,415743A001,김포시 월곶면,2022-11-07,9.2,16.4,2.2,74.6,198.0,0.4,4.6,0.0,207,0.6,,8.6,8.9,20.3,2022,11,7
312,415743A001,김포시 월곶면,2022-11-08,10.5,16.6,5.3,78.8,39.3,0.6,5.5,0.0,473,0.6,,9.3,10.0,22.8,2022,11,8
313,415743A001,김포시 월곶면,2022-11-09,9.3,14.2,5.1,90.2,46.5,0.4,2.9,0.0,20,0.6,,9.0,10.2,22.0,2022,11,9
314,415743A001,김포시 월곶면,2022-11-10,10.6,17.1,5.0,85.8,29.2,0.4,3.5,0.0,263,0.6,,9.5,10.4,22.7,2022,11,10
315,415743A001,김포시 월곶면,2022-11-11,12.9,20.5,7.6,71.1,64.5,0.5,4.6,0.0,448,0.6,,10.6,10.8,21.3,2022,11,11
316,415743A001,김포시 월곶면,2022-11-12,14.0,20.7,7.2,87.1,219.2,0.8,6.9,30.0,60,0.6,,12.9,11.6,20.9,2022,11,12
317,415743A001,김포시 월곶면,2022-11-13,9.1,15.0,5.7,80.7,11.5,1.2,14.6,0.0,79,0.6,,8.7,12.5,20.7,2022,11,13
318,415743A001,김포시 월곶면,2022-11-14,8.7,13.5,3.1,72.9,266.8,0.5,4.9,0.0,365,0.6,,7.9,11.2,21.1,2022,11,14
319,415743A001,김포시 월곶면,2022-11-15,6.1,12.7,0.7,81.6,1.8,0.6,7.2,2.0,158,0.6,,5.2,9.8,21.8,2022,11,15
320,415743A001,김포시 월곶면,2022-11-16,6.8,12.8,2.4,81.2,33.0,0.4,3.9,0.0,343,0.6,,5.7,9.4,22.6,2022,11,16
321,415743A001,김포시 월곶면,2022-11-17,8.1,15.1,2.7,81.0,246.9,0.4,4.0,0.0,459,0.6,,6.0,9.2,23.6,2022,11,17
322,415743A001,김포시 월곶면,2022-11-18,8.2,15.8,1.5,81.0,48.8,0.4,3.8,0.0,457,0.6,,5.7,8.9,23.4,2022,11,18
323,415743A001,김포시 월곶면,2022-11-19,10.1,17.4,4.2,71.5,54.1,0.8,5.3,0.0,435,0.6,,7.6,9.0,21.8,2022,11,19
324,415743A001,김포시 월곶면,2022-11-20,11.2,18.0,6.1,69.9,43.9,0.4,3.4,0.0,456,0.6,,9.1,9.5,21.6,2022,11,20
325,415743A001,김포시 월곶면,2022-11-21,9.3,14.5,4.6,81.0,346.0,0.3,3.9,0.0,75,0.6,,7.7,9.6,20.6,2022,11,21
326,415743A001,김포시 월곶면,2022-11-22,7.7,11.1,4.6,88.7,44.0,0.9,20.1,0.0,0,0.6,,6.9,9.3,22.2,2022,11,22
327,415743A001,김포시 월곶면,2022-11-23,9.5,13.5,5.3,68.8,340.7,0.8,5.4,0.0,426,0.6,,7.6,9.5,20.3,2022,11,23
328,415743A001,김포시 월곶면,2022-11-24,7.6,13.1,3.7,78.5,276.7,0.3,3.1,0.0,188,0.6,,6.2,9.0,21.4,2022,11,24
329,415743A001,김포시 월곶면,2022-11-25,11.2,16.0,4.4,78.1,214.6,1.1,7.9,0.5,381,0.6,,10.0,9.2,22.5,2022,11,25
330,415743A001,김포시 월곶면,2022-11-26,6.0,11.6,-0.5,51.6,351.5,1.3,7.6,0.0,436,0.6,,3.5,9.2,17.4,2022,11,26
331,415743A001,김포시 월곶면,2022-11-27,3.1,10.2,-3.2,53.9,54.2,0.9,7.2,0.0,334,0.6,,1.2,7.0,17.3,2022,11,27
332,415743A001,김포시 월곶면,2022-11-28,10.7,14.5,4.6,75.1,65.6,0.9,4.1,48.5,21,0.6,,9.9,7.9,18.3,2022,11,28
333,415743A001,김포시 월곶면,2022-11-29,6.1,14.4,-2.5,62.1,331.0,2.2,9.7,2.0,158,0.6,,5.8,9.6,15.9,2022,11,29
334,415743A001,김포시 월곶면,2022-11-30,-5.7,-2.5,-7.7,47.1,314.6,1.9,7.3,0.0,428,0.6,,-6.1,5.9,16.7,2022,11,30
