no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,415743A001,김포시 월곶면,2022-05-01,11.0,18.0,3.3,64.7,226.6,0.9,7.2,0.0,549,0.6,,11.4,12.2,21.0,2022,5,1
122,415743A001,김포시 월곶면,2022-05-02,12.3,18.7,4.9,59.7,319.0,0.9,6.3,0.0,649,0.6,,13.0,12.3,19.5,2022,5,2
123,415743A001,김포시 월곶면,2022-05-03,12.5,19.1,4.9,50.3,232.5,0.6,5.2,0.0,725,0.6,,13.0,12.5,19.4,2022,5,3
124,415743A001,김포시 월곶면,2022-05-04,14.5,22.5,5.9,55.6,213.4,0.7,6.3,0.0,721,0.6,,14.8,12.7,20.4,2022,5,4
125,415743A001,김포시 월곶면,2022-05-05,15.6,22.8,7.9,60.4,233.7,0.6,5.2,0.0,699,0.6,,16.1,13.4,20.7,2022,5,5
126,415743A001,김포시 월곶면,2022-05-06,17.0,23.6,10.2,78.1,263.2,0.7,5.3,0.0,457,0.6,,17.6,14.2,21.2,2022,5,6
127,415743A001,김포시 월곶면,2022-05-07,17.0,22.4,13.7,52.3,354.9,1.3,9.3,0.0,344,0.6,,17.6,14.9,14.0,2022,5,7
128,415743A001,김포시 월곶면,2022-05-08,14.0,17.3,9.5,56.6,51.2,1.5,10.1,0.5,0,0.6,,14.1,14.3,11.0,2022,5,8
129,415743A001,김포시 월곶면,2022-05-09,15.5,24.5,8.6,63.2,46.8,0.9,5.8,0.0,660,0.6,,16.2,14.0,20.1,2022,5,9
130,415743A001,김포시 월곶면,2022-05-10,17.3,24.9,10.1,50.9,279.2,0.7,5.8,0.0,500,0.6,,17.9,14.7,16.5,2022,5,10
131,415743A001,김포시 월곶면,2022-05-11,17.3,23.1,13.6,62.0,253.8,0.4,4.7,0.0,439,0.6,,17.9,15.5,17.8,2022,5,11
132,415743A001,김포시 월곶면,2022-05-12,18.2,25.9,10.9,54.8,25.7,1.1,6.6,0.0,636,0.6,,19.0,15.8,17.7,2022,5,12
133,415743A001,김포시 월곶면,2022-05-13,17.6,23.6,12.0,43.5,31.4,1.5,9.1,0.0,479,0.6,,18.2,16.3,13.5,2022,5,13
134,415743A001,김포시 월곶면,2022-05-14,14.9,19.5,9.0,44.3,273.9,1.2,6.5,0.0,520,0.6,,15.5,15.8,14.5,2022,5,14
135,415743A001,김포시 월곶면,2022-05-15,14.9,21.0,7.1,43.4,276.9,0.9,6.3,0.0,751,0.6,,15.8,15.5,17.0,2022,5,15
136,415743A001,김포시 월곶면,2022-05-16,14.8,20.8,8.5,70.6,224.3,0.8,5.6,0.0,732,0.6,,15.4,15.6,21.3,2022,5,16
137,415743A001,김포시 월곶면,2022-05-17,16.8,24.0,11.2,74.3,228.1,0.6,7.0,0.0,632,0.6,,17.5,16.1,21.2,2022,5,17
138,415743A001,김포시 월곶면,2022-05-18,17.4,22.5,13.1,71.3,225.9,0.6,6.2,0.5,179,0.6,,17.7,16.1,17.2,2022,5,18
139,415743A001,김포시 월곶면,2022-05-19,17.3,21.9,12.5,68.7,216.0,0.6,5.2,0.0,296,0.6,,17.9,16.2,16.9,2022,5,19
140,415743A001,김포시 월곶면,2022-05-20,18.0,23.7,12.9,67.3,248.0,0.5,4.7,0.0,535,0.6,,18.7,16.6,19.5,2022,5,20
141,415743A001,김포시 월곶면,2022-05-21,17.3,21.1,14.7,81.1,246.2,0.6,4.8,0.0,274,0.6,,18.2,17.1,19.4,2022,5,21
142,415743A001,김포시 월곶면,2022-05-22,16.9,22.7,14.3,81.8,224.1,0.5,7.0,0.0,189,0.6,,17.7,17.0,19.0,2022,5,22
143,415743A001,김포시 월곶면,2022-05-23,19.6,27.5,14.3,76.0,232.9,0.5,4.1,0.0,565,0.6,,20.5,17.4,20.5,2022,5,23
144,415743A001,김포시 월곶면,2022-05-24,19.5,27.9,13.0,70.3,260.1,0.5,4.9,0.0,711,0.6,,20.4,18.1,20.7,2022,5,24
145,415743A001,김포시 월곶면,2022-05-25,17.6,23.9,13.0,83.8,257.2,0.6,4.4,7.0,251,0.6,,18.5,18.2,19.2,2022,5,25
146,415743A001,김포시 월곶면,2022-05-26,16.9,21.8,11.3,66.3,227.0,0.9,7.4,0.0,686,0.6,,17.6,17.9,19.5,2022,5,26
147,415743A001,김포시 월곶면,2022-05-27,17.8,23.2,13.4,69.7,263.2,0.9,6.1,0.0,752,0.6,,18.9,18.1,20.6,2022,5,27
148,415743A001,김포시 월곶면,2022-05-28,19.1,26.1,12.1,74.8,216.2,0.7,6.2,0.0,502,0.6,,19.5,18.4,19.5,2022,5,28
149,415743A001,김포시 월곶면,2022-05-29,19.8,25.2,16.3,78.9,259.6,0.5,4.0,0.0,147,0.6,,20.4,18.8,17.4,2022,5,29
150,415743A001,김포시 월곶면,2022-05-30,18.9,22.1,15.0,73.3,289.4,0.6,4.7,0.0,14,0.6,,19.3,18.6,15.4,2022,5,30
151,415743A001,김포시 월곶면,2022-05-31,18.0,24.9,9.6,54.1,233.1,0.5,5.4,0.0,582,0.6,,18.6,18.2,16.3,2022,5,31
