no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,415743A001,김포시 월곶면,2022-03-01,4.2,9.5,-1.9,69.5,302.4,0.7,6.3,1.0,202,1.1,,4.4,-0.6,20.9,2022,3,1
61,415743A001,김포시 월곶면,2022-03-02,2.0,7.7,-5.8,62.0,213.9,1.2,9.2,0.0,570,3.8,,2.2,-0.5,23.8,2022,3,2
62,415743A001,김포시 월곶면,2022-03-03,3.9,10.8,-2.6,55.3,230.7,0.5,5.7,0.0,569,3.1,,4.1,-0.5,21.7,2022,3,3
63,415743A001,김포시 월곶면,2022-03-04,4.5,12.9,-4.3,70.2,221.3,1.5,10.6,0.0,89,3.3,,4.7,-0.4,21.0,2022,3,4
64,415743A001,김포시 월곶면,2022-03-05,2.2,6.1,-0.8,33.4,267.9,1.6,8.5,0.0,583,5.8,,2.5,-0.5,16.0,2022,3,5
65,415743A001,김포시 월곶면,2022-03-06,1.3,6.2,-2.8,32.9,314.1,1.1,7.4,0.0,574,3.3,,1.6,-0.4,15.5,2022,3,6
66,415743A001,김포시 월곶면,2022-03-07,0.7,6.9,-6.0,47.8,229.7,0.3,4.1,0.0,365,4.8,,0.9,-0.4,16.9,2022,3,7
67,415743A001,김포시 월곶면,2022-03-08,4.1,10.1,-0.6,61.4,227.7,0.5,4.4,0.0,295,5.6,,4.4,-0.4,19.9,2022,3,8
68,415743A001,김포시 월곶면,2022-03-09,4.3,11.7,-1.4,79.7,267.6,0.4,4.2,0.0,386,3.6,,4.5,-0.4,25.6,2022,3,9
69,415743A001,김포시 월곶면,2022-03-10,5.6,13.6,-1.1,67.7,205.2,0.7,5.6,0.0,501,6.4,,5.7,-0.3,24.3,2022,3,10
70,415743A001,김포시 월곶면,2022-03-11,8.0,17.3,0.0,70.6,31.4,0.5,4.5,0.0,286,0.9,,8.2,-0.3,22.6,2022,3,11
71,415743A001,김포시 월곶면,2022-03-12,9.0,17.2,0.8,82.0,192.7,1.1,5.8,9.5,49,4.1,,9.3,0.1,22.7,2022,3,12
72,415743A001,김포시 월곶면,2022-03-13,10.1,12.8,7.8,96.1,64.2,0.3,4.5,18.5,2,2.3,,10.5,2.5,25.0,2022,3,13
73,415743A001,김포시 월곶면,2022-03-14,6.6,10.5,2.2,88.6,72.3,1.5,7.7,5.5,0,1.0,,6.8,2.7,24.2,2022,3,14
74,415743A001,김포시 월곶면,2022-03-15,4.5,11.5,-0.7,79.0,217.2,0.5,7.6,0.0,499,6.0,,4.8,2.4,25.3,2022,3,15
75,415743A001,김포시 월곶면,2022-03-16,7.6,15.0,-0.2,70.7,5.4,0.8,6.1,0.0,481,5.1,,7.9,2.6,22.7,2022,3,16
76,415743A001,김포시 월곶면,2022-03-17,9.2,14.2,5.6,59.3,34.9,2.1,7.2,0.0,1,4.0,,9.5,3.8,15.5,2022,3,17
77,415743A001,김포시 월곶면,2022-03-18,6.6,9.5,3.7,61.9,50.1,3.5,8.2,0.0,0,3.5,,6.9,4.1,16.8,2022,3,18
78,415743A001,김포시 월곶면,2022-03-19,2.6,5.8,0.1,86.6,51.3,1.5,8.8,11.5,0,2.7,,2.8,3.2,23.4,2022,3,19
79,415743A001,김포시 월곶면,2022-03-20,4.2,8.8,0.6,66.7,237.9,0.8,6.3,0.0,566,7.5,,4.4,3.1,22.5,2022,3,20
80,415743A001,김포시 월곶면,2022-03-21,4.0,9.5,-2.5,47.6,305.2,0.8,4.5,0.0,390,3.0,,4.3,3.1,15.9,2022,3,21
81,415743A001,김포시 월곶면,2022-03-22,6.0,12.0,0.6,49.2,3.6,1.2,6.3,0.0,607,8.6,,6.4,3.4,19.0,2022,3,22
82,415743A001,김포시 월곶면,2022-03-23,4.9,7.8,2.2,58.8,222.1,0.5,7.3,0.0,0,3.9,,5.2,3.8,15.5,2022,3,23
83,415743A001,김포시 월곶면,2022-03-24,6.6,10.7,1.4,74.3,211.0,0.6,5.5,0.0,0,1.1,,6.8,3.9,20.6,2022,3,24
84,415743A001,김포시 월곶면,2022-03-25,10.3,16.8,2.4,73.0,48.4,1.1,8.2,11.5,62,3.0,,10.5,4.7,19.0,2022,3,25
85,415743A001,김포시 월곶면,2022-03-26,11.6,16.1,8.0,76.1,324.8,1.5,8.2,25.0,117,5.4,,11.9,7.7,19.6,2022,3,26
86,415743A001,김포시 월곶면,2022-03-27,7.3,12.0,2.8,48.1,317.0,1.3,9.3,0.0,581,9.6,,7.6,6.9,17.4,2022,3,27
87,415743A001,김포시 월곶면,2022-03-28,6.1,13.0,-2.0,38.9,282.3,0.6,5.6,0.0,654,9.8,,6.5,6.0,17.6,2022,3,28
88,415743A001,김포시 월곶면,2022-03-29,7.0,14.7,-1.7,61.4,224.8,0.5,8.8,0.0,598,3.8,,7.3,5.7,22.5,2022,3,29
89,415743A001,김포시 월곶면,2022-03-30,8.8,15.1,2.5,81.5,28.7,0.4,4.7,0.0,55,3.3,,9.1,6.2,21.7,2022,3,30
90,415743A001,김포시 월곶면,2022-03-31,10.0,14.4,4.2,71.1,20.2,1.3,8.0,1.0,118,6.6,,10.4,7.0,19.9,2022,3,31
