no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,565862A001,완주군 고산면,2016-05-01,17.4,28.5,7.5,70.2,249.6,1.1,6.0,0.0,719,25.4,461,17.4,15.8,25.5,2016,5,1
122,565862A001,완주군 고산면,2016-05-02,18.7,28.5,9.4,77.5,196.2,1.7,10.0,8.5,418,18.3,643,18.4,16.4,24.1,2016,5,2
123,565862A001,완주군 고산면,2016-05-03,15.9,21.6,11.1,87.5,180.1,3.6,15.9,23.0,0,1.7,930,14.3,16.3,29.5,2016,5,3
124,565862A001,완주군 고산면,2016-05-04,16.0,22.1,10.0,69.5,212.9,1.8,9.5,0.0,743,27.0,42,16.1,15.6,28.7,2016,5,4
125,565862A001,완주군 고산면,2016-05-05,18.5,28.6,6.6,62.9,210.8,1.6,10.8,0.0,671,24.5,466,18.2,16.1,27.2,2016,5,5
126,565862A001,완주군 고산면,2016-05-06,20.9,27.4,13.2,80.5,201.5,1.5,6.5,0.0,357,19.6,317,21.4,17.9,25.5,2016,5,6
127,565862A001,완주군 고산면,2016-05-07,16.0,24.5,9.4,75.7,215.0,1.2,6.5,0.0,589,24.4,323,17.2,17.8,24.2,2016,5,7
128,565862A001,완주군 고산면,2016-05-08,17.4,27.6,6.5,68.8,271.4,1.0,4.1,0.0,598,23.0,449,17.7,17.2,22.7,2016,5,8
129,565862A001,완주군 고산면,2016-05-09,18.1,25.6,13.0,70.4,264.2,1.0,5.2,0.0,45,10.4,0,17.6,17.3,21.4,2016,5,9
130,565862A001,완주군 고산면,2016-05-10,14.2,15.7,12.4,96.8,15.3,1.4,4.8,16.0,0,3.5,1091,14.4,16.5,24.8,2016,5,10
131,565862A001,완주군 고산면,2016-05-11,16.6,24.2,11.1,83.4,259.6,0.9,5.0,0.5,649,26.6,301,17.9,16.8,28.3,2016,5,11
132,565862A001,완주군 고산면,2016-05-12,17.6,26.2,9.6,81.4,252.7,1.0,6.9,0.0,669,27.1,559,18.8,17.6,26.8,2016,5,12
133,565862A001,완주군 고산면,2016-05-13,16.5,23.6,11.8,83.9,245.4,1.0,6.7,0.0,331,16.8,325,17.2,17.6,25.4,2016,5,13
134,565862A001,완주군 고산면,2016-05-14,18.8,28.3,10.1,72.8,270.2,1.1,4.8,0.0,664,27.3,54,19.3,17.7,24.0,2016,5,14
135,565862A001,완주군 고산면,2016-05-15,18.8,26.7,11.5,83.6,172.6,1.9,11.3,16.5,339,16.6,570,19.2,18.1,22.6,2016,5,15
136,565862A001,완주군 고산면,2016-05-16,14.7,22.7,8.7,77.6,228.3,1.2,7.5,7.0,537,24.4,588,16.1,17.6,29.2,2016,5,16
137,565862A001,완주군 고산면,2016-05-17,16.9,28.1,6.8,76.3,277.8,1.1,4.2,0.0,755,27.8,520,17.9,17.5,27.5,2016,5,17
138,565862A001,완주군 고산면,2016-05-18,20.6,31.5,10.0,66.5,303.0,1.3,4.7,0.0,753,28.2,444,20.2,18.3,25.7,2016,5,18
139,565862A001,완주군 고산면,2016-05-19,20.8,32.0,11.8,71.3,254.9,1.1,5.1,0.0,690,25.2,126,20.2,18.8,23.8,2016,5,19
140,565862A001,완주군 고산면,2016-05-20,20.4,31.2,11.1,67.8,290.8,1.1,5.3,0.0,727,27.8,457,20.4,19.0,21.8,2016,5,20
141,565862A001,완주군 고산면,2016-05-21,21.1,31.9,12.4,63.0,321.4,1.2,6.0,0.0,651,26.3,0,20.5,19.1,19.8,2016,5,21
142,565862A001,완주군 고산면,2016-05-22,20.5,31.6,9.8,63.0,301.3,1.3,4.2,0.0,694,26.4,0,20.1,19.0,17.7,2016,5,22
143,565862A001,완주군 고산면,2016-05-23,21.5,31.4,11.6,65.3,253.0,1.2,5.3,0.0,619,25.5,0,21.3,19.2,15.7,2016,5,23
144,565862A001,완주군 고산면,2016-05-24,18.2,22.2,14.0,91.6,185.8,1.2,5.5,33.5,50,6.6,649,18.1,19.0,24.0,2016,5,24
145,565862A001,완주군 고산면,2016-05-25,18.6,26.5,11.8,83.2,260.1,1.0,4.9,0.0,701,26.0,550,19.7,18.8,28.0,2016,5,25
146,565862A001,완주군 고산면,2016-05-26,20.5,27.6,14.0,82.2,250.1,1.0,3.9,0.0,426,20.9,469,21.0,19.4,26.5,2016,5,26
147,565862A001,완주군 고산면,2016-05-27,22.2,30.5,16.0,73.6,270.7,0.7,3.8,0.0,385,21.2,101,22.2,20.1,25.2,2016,5,27
148,565862A001,완주군 고산면,2016-05-28,20.4,28.1,14.8,74.0,222.4,0.6,3.6,0.0,345,18.5,10,20.5,20.0,24.0,2016,5,28
149,565862A001,완주군 고산면,2016-05-29,19.5,27.4,14.4,80.8,269.7,0.9,7.9,0.5,340,19.4,231,20.2,19.7,23.1,2016,5,29
150,565862A001,완주군 고산면,2016-05-30,20.0,29.9,12.2,80.6,234.0,1.0,4.8,0.0,625,26.1,510,21.8,20.0,22.4,2016,5,30
151,565862A001,완주군 고산면,2016-05-31,20.6,28.7,13.7,76.8,248.9,1.0,4.4,0.0,538,22.8,467,22.1,20.4,21.5,2016,5,31
