no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,565862A001,완주군 고산면,2016-12-01,5.1,11.6,-2.6,82.7,272.4,1.2,9.5,0.5,338,7.5,641,4.4,6.3,26.7,2016,12,1
336,565862A001,완주군 고산면,2016-12-02,0.7,9.7,-5.5,79.4,293.7,1.0,3.7,0.0,515,11.7,6,0.2,4.5,26.1,2016,12,2
337,565862A001,완주군 고산면,2016-12-03,2.0,12.1,-4.6,85.1,282.4,0.7,3.0,0.0,372,9.3,35,1.4,4.1,25.8,2016,12,3
338,565862A001,완주군 고산면,2016-12-04,4.2,9.9,-1.0,85.0,283.2,0.7,3.6,0.0,76,4.5,0,3.6,4.6,25.7,2016,12,4
339,565862A001,완주군 고산면,2016-12-05,9.4,14.2,4.8,81.2,262.9,0.8,6.8,0.0,107,4.9,0,8.4,6.3,25.6,2016,12,5
340,565862A001,완주군 고산면,2016-12-06,1.1,6.4,-5.2,64.5,285.4,1.0,5.2,0.0,509,11.1,0,0.5,5.4,25.3,2016,12,6
341,565862A001,완주군 고산면,2016-12-07,0.8,9.2,-5.9,88.3,288.9,0.9,3.8,0.0,90,3.3,201,0.0,3.8,24.8,2016,12,7
342,565862A001,완주군 고산면,2016-12-08,3.5,10.2,-2.9,86.2,281.3,0.9,3.9,1.5,417,9.3,388,3.3,4.2,24.7,2016,12,8
343,565862A001,완주군 고산면,2016-12-09,4.4,8.9,-3.7,83.4,272.1,1.1,6.1,3.5,360,8.7,613,3.9,5.5,26.6,2016,12,9
344,565862A001,완주군 고산면,2016-12-10,-1.3,6.5,-6.1,78.6,285.0,0.9,8.6,0.0,503,11.0,1,-1.7,3.6,26.3,2016,12,10
345,565862A001,완주군 고산면,2016-12-11,-1.6,8.0,-8.3,72.6,289.8,0.8,3.5,0.0,499,11.0,0,-2.2,2.5,25.6,2016,12,11
346,565862A001,완주군 고산면,2016-12-12,4.8,14.0,-4.0,75.3,282.8,0.8,7.7,0.0,179,6.1,0,3.8,2.7,25.4,2016,12,12
347,565862A001,완주군 고산면,2016-12-13,6.1,11.3,-0.5,79.8,324.9,1.3,4.8,0.0,170,5.5,0,5.2,4.5,25.6,2016,12,13
348,565862A001,완주군 고산면,2016-12-14,-0.7,3.6,-5.2,85.0,257.4,0.5,3.3,0.0,156,4.9,37,-1.2,3.5,25.3,2016,12,14
349,565862A001,완주군 고산면,2016-12-15,-1.7,3.6,-7.3,73.7,267.7,1.2,8.2,0.0,419,9.6,0,-2.0,2.6,25.1,2016,12,15
350,565862A001,완주군 고산면,2016-12-16,-3.4,2.6,-9.6,73.9,296.3,0.8,4.7,0.0,496,10.9,0,-3.4,1.8,24.1,2016,12,16
351,565862A001,완주군 고산면,2016-12-17,2.2,10.6,-2.6,79.9,287.8,0.8,8.1,0.0,229,6.7,0,1.4,1.9,24.2,2016,12,17
352,565862A001,완주군 고산면,2016-12-18,3.0,10.6,-4.2,87.2,315.0,1.1,4.7,0.0,95,4.8,107,2.2,2.2,24.3,2016,12,18
353,565862A001,완주군 고산면,2016-12-19,9.3,13.2,5.5,98.5,310.9,0.8,6.9,6.5,22,2.6,1003,8.5,4.6,26.3,2016,12,19
354,565862A001,완주군 고산면,2016-12-20,8.3,13.6,2.0,90.5,340.0,0.9,4.8,0.0,406,8.3,677,7.7,6.4,27.0,2016,12,20
355,565862A001,완주군 고산면,2016-12-21,9.3,18.6,0.0,90.6,258.5,1.5,9.5,11.0,171,4.4,1096,8.3,5.7,27.0,2016,12,21
356,565862A001,완주군 고산면,2016-12-22,8.7,18.6,4.4,94.6,228.5,1.3,8.4,19.5,0,0.7,1138,8.2,8.4,29.0,2016,12,22
357,565862A001,완주군 고산면,2016-12-23,1.6,4.6,0.1,90.0,255.2,1.0,6.2,0.5,0,1.8,977,1.4,5.7,28.0,2016,12,23
358,565862A001,완주군 고산면,2016-12-24,0.1,3.2,-2.7,79.6,315.6,0.6,4.1,0.5,137,6.3,0,-0.1,4.2,27.5,2016,12,24
359,565862A001,완주군 고산면,2016-12-25,1.9,10.8,-4.5,84.2,292.2,0.6,2.7,0.0,427,9.1,69,1.4,3.5,26.9,2016,12,25
360,565862A001,완주군 고산면,2016-12-26,4.3,6.8,3.0,97.3,346.7,1.5,12.2,10.0,0,1.4,1204,3.9,4.4,27.7,2016,12,26
361,565862A001,완주군 고산면,2016-12-27,1.5,4.7,-4.8,75.1,271.6,1.2,7.9,0.0,384,8.9,66,1.1,4.3,28.0,2016,12,27
362,565862A001,완주군 고산면,2016-12-28,-3.2,3.6,-8.3,79.9,280.1,0.8,3.2,0.0,497,11.1,0,-3.3,2.3,26.8,2016,12,28
363,565862A001,완주군 고산면,2016-12-29,-2.7,1.8,-7.0,79.5,285.0,1.3,6.3,0.0,338,8.3,19,-2.9,1.6,26.2,2016,12,29
364,565862A001,완주군 고산면,2016-12-30,-2.9,4.8,-8.9,81.8,300.6,1.2,4.1,0.0,499,10.2,0,-3.0,1.1,25.2,2016,12,30
365,565862A001,완주군 고산면,2016-12-31,0.9,6.3,-3.9,89.9,296.0,0.7,10.1,0.0,9,3.6,95,0.2,1.0,25.1,2016,12,31
