no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,565862A001,완주군 고산면,2016-06-01,22.4,29.7,16.5,75.6,287.9,1.0,5.2,0.0,553,23.5,0,23.7,21.0,20.8,2016,6,1
153,565862A001,완주군 고산면,2016-06-02,21.0,29.5,14.1,78.2,243.6,0.9,4.9,0.0,549,23.5,271,23.0,21.2,20.1,2016,6,2
154,565862A001,완주군 고산면,2016-06-03,22.6,30.3,15.5,70.5,294.5,0.9,4.1,0.0,530,25.3,120,24.3,21.5,19.4,2016,6,3
155,565862A001,완주군 고산면,2016-06-04,19.2,22.0,15.4,90.8,320.5,0.8,3.4,1.5,0,6.0,627,19.2,20.8,18.6,2016,6,4
156,565862A001,완주군 고산면,2016-06-05,22.0,31.3,13.4,73.4,46.9,1.3,7.5,0.0,735,28.6,461,22.8,20.7,18.6,2016,6,5
157,565862A001,완주군 고산면,2016-06-06,20.7,26.5,16.2,84.3,320.7,0.9,3.7,0.0,19,10.6,7,21.4,20.7,18.1,2016,6,6
158,565862A001,완주군 고산면,2016-06-07,21.8,28.0,17.8,86.2,201.6,0.6,3.4,0.0,88,14.0,85,22.9,20.9,17.6,2016,6,7
159,565862A001,완주군 고산면,2016-06-08,22.0,27.9,17.9,82.6,261.3,0.6,3.3,0.0,112,15.6,0,23.3,21.2,17.1,2016,6,8
160,565862A001,완주군 고산면,2016-06-09,23.4,32.0,16.3,77.6,270.0,0.9,4.2,0.0,596,25.2,141,25.4,21.8,16.5,2016,6,9
161,565862A001,완주군 고산면,2016-06-10,23.9,32.1,17.2,82.0,243.6,0.9,5.0,0.0,561,24.6,200,26.3,22.7,15.8,2016,6,10
162,565862A001,완주군 고산면,2016-06-11,24.1,30.1,19.3,86.8,109.2,0.9,6.5,1.0,204,15.3,209,25.6,22.8,15.0,2016,6,11
163,565862A001,완주군 고산면,2016-06-12,24.0,27.2,21.4,92.9,225.1,0.6,3.7,0.0,0,8.5,231,24.2,22.7,14.6,2016,6,12
164,565862A001,완주군 고산면,2016-06-13,23.2,29.9,19.1,86.8,206.7,0.8,3.9,0.0,347,20.3,302,25.0,22.8,14.2,2016,6,13
165,565862A001,완주군 고산면,2016-06-14,23.3,31.2,17.1,84.2,223.3,0.7,5.7,0.0,424,22.1,146,25.8,23.0,13.7,2016,6,14
166,565862A001,완주군 고산면,2016-06-15,22.1,27.3,17.7,86.0,171.7,0.9,6.2,7.0,0,8.9,653,22.6,22.4,14.3,2016,6,15
167,565862A001,완주군 고산면,2016-06-16,21.7,25.4,19.0,89.8,220.9,0.8,4.7,0.0,119,10.9,410,22.3,22.2,19.3,2016,6,16
168,565862A001,완주군 고산면,2016-06-17,23.4,31.0,16.3,77.8,154.2,0.7,3.9,0.0,689,26.1,195,25.1,22.5,18.3,2016,6,17
169,565862A001,완주군 고산면,2016-06-18,23.8,32.2,16.6,81.0,265.0,0.8,5.0,0.0,624,25.7,431,25.9,23.2,16.9,2016,6,18
170,565862A001,완주군 고산면,2016-06-19,25.1,30.8,19.9,80.8,232.1,0.8,4.5,0.0,556,24.3,76,27.0,24.0,15.3,2016,6,19
171,565862A001,완주군 고산면,2016-06-20,22.2,29.2,18.2,92.0,63.6,1.0,5.6,8.0,56,10.8,786,23.1,23.2,14.0,2016,6,20
172,565862A001,완주군 고산면,2016-06-21,25.2,31.7,20.1,87.0,243.5,0.7,3.8,0.0,434,22.4,431,26.4,23.6,16.8,2016,6,21
173,565862A001,완주군 고산면,2016-06-22,24.5,31.4,21.2,90.2,277.8,0.9,4.8,0.5,86,13.2,439,25.3,24.0,17.2,2016,6,22
174,565862A001,완주군 고산면,2016-06-23,25.1,32.3,19.4,86.4,257.2,0.7,4.3,0.0,514,24.0,443,26.5,24.3,17.0,2016,6,23
175,565862A001,완주군 고산면,2016-06-24,22.2,26.8,19.2,96.8,280.7,0.8,4.9,19.0,25,5.2,786,22.1,23.5,23.8,2016,6,24
176,565862A001,완주군 고산면,2016-06-25,22.9,28.2,18.9,83.0,219.6,0.9,6.1,0.0,524,23.1,0,23.6,23.0,26.9,2016,6,25
177,565862A001,완주군 고산면,2016-06-26,23.1,30.4,17.3,81.7,220.9,0.8,5.7,0.0,570,24.4,286,24.3,23.2,25.2,2016,6,26
178,565862A001,완주군 고산면,2016-06-27,22.4,28.3,17.2,85.3,287.7,0.6,3.1,0.0,83,11.6,0,22.6,22.8,23.8,2016,6,27
179,565862A001,완주군 고산면,2016-06-28,23.2,30.6,16.9,85.2,219.4,0.6,3.1,0.0,396,18.6,0,24.1,22.9,22.6,2016,6,28
180,565862A001,완주군 고산면,2016-06-29,23.9,29.9,19.6,86.9,154.5,0.6,3.6,0.0,99,14.2,75,24.3,23.1,21.4,2016,6,29
181,565862A001,완주군 고산면,2016-06-30,25.6,31.4,21.6,86.9,244.2,0.6,4.2,0.0,140,12.8,0,25.9,23.6,20.6,2016,6,30
