no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2016-10-01,18.3,22.9,15.5,97.3,26.1,0.7,4.0,2.0,0,5.1,932,18.2,20.4,25.9,2016,10,1
275,565862A001,완주군 고산면,2016-10-02,22.3,27.6,17.5,91.4,313.3,0.8,4.2,1.5,28,7.5,491,21.5,20.9,25.9,2016,10,2
276,565862A001,완주군 고산면,2016-10-03,22.9,25.4,20.4,98.2,235.6,0.5,8.6,17.0,28,3.6,1002,22.2,21.9,27.4,2016,10,3
277,565862A001,완주군 고산면,2016-10-04,22.9,31.9,15.9,79.9,39.2,1.0,6.1,0.5,546,17.8,530,22.4,21.9,26.5,2016,10,4
278,565862A001,완주군 고산면,2016-10-05,19.9,24.2,16.4,93.1,1.6,1.4,7.3,35.5,102,6.0,657,19.2,21.1,28.2,2016,10,5
279,565862A001,완주군 고산면,2016-10-06,18.4,25.7,12.7,85.6,285.6,0.9,4.2,0.0,554,17.5,525,18.9,20.8,26.8,2016,10,6
280,565862A001,완주군 고산면,2016-10-07,17.5,25.5,11.9,89.7,315.4,0.9,3.3,16.0,206,9.4,823,17.6,19.8,26.3,2016,10,7
281,565862A001,완주군 고산면,2016-10-08,17.4,22.9,12.7,89.6,286.2,0.8,4.7,43.5,173,7.4,699,16.8,19.2,29.1,2016,10,8
282,565862A001,완주군 고산면,2016-10-09,12.4,17.6,7.2,72.2,306.1,1.3,8.1,0.0,619,19.0,0,12.9,17.9,27.1,2016,10,9
283,565862A001,완주군 고산면,2016-10-10,12.6,19.8,7.4,82.1,287.5,0.7,3.3,0.0,283,12.1,0,12.9,17.0,26.2,2016,10,10
284,565862A001,완주군 고산면,2016-10-11,14.0,22.2,9.3,85.9,297.1,0.9,4.3,0.0,264,11.1,0,13.9,17.0,25.7,2016,10,11
285,565862A001,완주군 고산면,2016-10-12,14.5,22.6,9.7,80.1,290.1,1.0,4.2,0.0,503,15.6,0,14.4,17.1,25.0,2016,10,12
286,565862A001,완주군 고산면,2016-10-13,13.9,20.8,9.3,83.4,279.8,0.8,2.6,0.0,172,10.1,0,13.8,16.8,24.4,2016,10,13
287,565862A001,완주군 고산면,2016-10-14,15.2,25.6,7.4,80.1,296.0,1.1,3.4,0.0,588,15.3,167,14.8,16.6,23.8,2016,10,14
288,565862A001,완주군 고산면,2016-10-15,16.7,27.5,9.0,81.2,306.6,1.0,5.2,0.0,489,13.3,383,16.0,17.0,23.2,2016,10,15
289,565862A001,완주군 고산면,2016-10-16,15.8,20.7,13.2,96.6,307.1,0.8,2.9,18.5,0,3.5,777,15.5,17.2,24.8,2016,10,16
290,565862A001,완주군 고산면,2016-10-17,18.0,23.0,12.3,91.1,336.8,0.8,5.1,1.0,217,10.4,757,17.8,18.0,27.8,2016,10,17
291,565862A001,완주군 고산면,2016-10-18,15.7,22.8,11.3,93.4,279.5,0.8,2.9,0.0,254,11.5,771,15.8,17.7,27.0,2016,10,18
292,565862A001,완주군 고산면,2016-10-19,16.8,25.1,12.7,90.4,276.8,0.9,5.7,0.0,472,13.9,686,16.8,17.8,26.4,2016,10,19
293,565862A001,완주군 고산면,2016-10-20,16.3,24.8,10.4,91.3,293.7,0.7,3.0,0.0,281,10.1,517,16.1,17.6,25.9,2016,10,20
294,565862A001,완주군 고산면,2016-10-21,17.6,20.9,15.1,80.9,15.9,0.8,3.7,0.0,22,5.1,0,16.6,17.7,25.7,2016,10,21
295,565862A001,완주군 고산면,2016-10-22,17.2,22.5,13.7,84.2,336.4,0.7,3.5,0.0,129,8.2,0,16.9,17.7,25.5,2016,10,22
296,565862A001,완주군 고산면,2016-10-23,15.5,19.0,12.1,87.1,35.0,1.1,5.8,0.5,0,4.7,310,15.0,17.4,25.1,2016,10,23
297,565862A001,완주군 고산면,2016-10-24,15.3,21.7,10.3,83.0,322.9,0.8,3.4,0.0,231,10.2,58,15.3,16.7,25.0,2016,10,24
298,565862A001,완주군 고산면,2016-10-25,15.5,21.0,10.3,94.3,267.0,0.8,6.1,12.0,121,4.7,1031,14.9,16.9,27.1,2016,10,25
299,565862A001,완주군 고산면,2016-10-26,13.4,19.6,8.6,89.2,308.4,1.1,4.3,0.0,209,8.5,544,13.3,15.9,27.4,2016,10,26
300,565862A001,완주군 고산면,2016-10-27,14.3,21.2,7.1,84.3,21.1,0.6,4.1,0.0,41,6.5,502,13.7,15.5,26.8,2016,10,27
301,565862A001,완주군 고산면,2016-10-28,14.2,16.0,11.2,91.7,358.0,0.9,4.5,1.5,8,2.8,406,13.7,15.8,26.8,2016,10,28
302,565862A001,완주군 고산면,2016-10-29,10.2,14.9,4.7,77.4,287.8,0.7,7.3,0.0,261,10.1,72,10.3,14.9,26.8,2016,10,29
303,565862A001,완주군 고산면,2016-10-30,7.2,16.1,0.5,71.0,311.6,1.2,5.2,0.0,578,15.4,201,7.3,13.1,26.3,2016,10,30
304,565862A001,완주군 고산면,2016-10-31,8.3,13.4,3.8,78.5,300.1,1.0,4.4,0.0,0,2.7,0,8.0,12.1,25.9,2016,10,31
