no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,565862A001,완주군 고산면,2016-07-01,25.5,30.7,23.3,91.8,158.3,0.8,8.3,43.5,28,6.9,673,25.1,24.0,24.0,2016,7,1
183,565862A001,완주군 고산면,2016-07-02,23.8,28.4,22.1,96.4,235.5,0.7,6.1,57.5,37,9.6,1053,23.8,24.0,29.3,2016,7,2
184,565862A001,완주군 고산면,2016-07-03,22.8,25.0,20.9,98.8,12.5,0.5,3.1,24.0,0,5.2,870,22.7,23.8,28.7,2016,7,3
185,565862A001,완주군 고산면,2016-07-04,24.0,28.2,21.1,99.7,288.7,0.8,9.4,71.0,1,4.9,1215,23.7,23.7,30.5,2016,7,4
186,565862A001,완주군 고산면,2016-07-05,27.8,32.1,23.9,86.3,157.1,1.2,6.9,14.5,44,10.6,325,26.9,24.8,29.7,2016,7,5
187,565862A001,완주군 고산면,2016-07-06,24.2,27.1,22.8,99.6,269.7,0.6,6.1,84.0,1,3.6,884,23.9,24.6,31.0,2016,7,6
188,565862A001,완주군 고산면,2016-07-07,26.1,31.2,22.1,90.9,284.6,0.8,6.7,1.5,283,18.3,582,26.6,25.7,29.1,2016,7,7
189,565862A001,완주군 고산면,2016-07-08,27.4,34.1,21.3,81.0,340.4,1.1,5.4,0.0,668,27.4,0,28.2,26.8,27.9,2016,7,8
190,565862A001,완주군 고산면,2016-07-09,27.1,33.8,21.8,85.3,287.2,0.8,4.4,0.0,515,24.2,325,27.8,27.5,26.6,2016,7,9
191,565862A001,완주군 고산면,2016-07-10,26.8,33.6,22.4,86.3,280.5,0.7,3.3,0.0,300,19.3,152,27.2,27.6,25.4,2016,7,10
192,565862A001,완주군 고산면,2016-07-11,25.5,31.9,22.1,92.4,347.3,0.6,7.7,32.5,60,10.4,417,25.6,26.7,26.3,2016,7,11
193,565862A001,완주군 고산면,2016-07-12,25.2,30.2,22.7,92.6,247.7,0.5,4.0,0.0,127,11.9,348,25.4,26.2,28.7,2016,7,12
194,565862A001,완주군 고산면,2016-07-13,26.0,31.8,22.0,89.2,266.9,0.7,4.3,0.0,145,15.8,408,26.3,26.4,27.5,2016,7,13
195,565862A001,완주군 고산면,2016-07-14,26.0,31.6,21.9,85.7,233.0,0.5,3.4,0.0,395,21.6,49,26.5,26.9,26.3,2016,7,14
196,565862A001,완주군 고산면,2016-07-15,26.2,32.5,22.0,82.1,338.3,0.9,4.1,0.0,227,17.9,99,26.3,26.9,24.8,2016,7,15
197,565862A001,완주군 고산면,2016-07-16,23.5,25.8,21.3,94.9,270.9,1.0,4.7,10.5,2,3.6,744,23.0,25.4,26.7,2016,7,16
198,565862A001,완주군 고산면,2016-07-17,23.8,27.4,21.2,85.8,223.1,0.6,4.9,0.0,156,14.7,12,24.1,25.1,27.6,2016,7,17
199,565862A001,완주군 고산면,2016-07-18,24.2,30.4,19.3,85.1,301.6,0.7,3.8,0.0,495,22.8,45,25.1,25.7,26.2,2016,7,18
200,565862A001,완주군 고산면,2016-07-19,26.3,33.6,19.1,83.0,290.3,0.9,3.3,0.0,557,24.3,109,26.7,26.2,24.5,2016,7,19
201,565862A001,완주군 고산면,2016-07-20,28.0,34.3,22.5,82.1,1.9,0.7,3.3,0.0,522,23.9,20,28.3,27.4,22.6,2016,7,20
202,565862A001,완주군 고산면,2016-07-21,27.7,34.1,22.1,83.2,355.5,0.7,3.0,0.0,453,21.4,112,28.0,27.5,20.7,2016,7,21
203,565862A001,완주군 고산면,2016-07-22,28.6,35.3,22.8,82.8,278.0,0.7,4.5,0.0,541,25.0,93,29.1,28.1,18.5,2016,7,22
204,565862A001,완주군 고산면,2016-07-23,28.3,34.1,22.0,84.3,261.9,0.6,4.0,0.0,582,22.7,199,28.6,28.2,15.8,2016,7,23
205,565862A001,완주군 고산면,2016-07-24,29.0,34.6,23.9,84.7,260.7,0.6,3.9,0.0,518,21.6,329,29.4,28.4,13.4,2016,7,24
206,565862A001,완주군 고산면,2016-07-25,29.1,34.2,25.3,85.4,259.1,0.7,4.7,0.0,504,22.3,0,29.7,28.8,11.0,2016,7,25
207,565862A001,완주군 고산면,2016-07-26,28.3,35.4,22.8,83.9,266.0,0.9,5.3,0.0,497,22.5,148,28.9,28.5,9.0,2016,7,26
208,565862A001,완주군 고산면,2016-07-27,28.3,34.3,23.2,84.2,222.9,0.7,4.4,3.0,290,18.0,624,29.1,28.2,8.0,2016,7,27
209,565862A001,완주군 고산면,2016-07-28,28.5,33.1,22.6,83.3,225.8,0.8,5.5,0.0,430,19.9,75,29.3,28.5,7.6,2016,7,28
210,565862A001,완주군 고산면,2016-07-29,28.7,34.4,22.6,85.5,275.1,0.8,4.2,0.0,356,17.2,0,29.6,28.3,7.5,2016,7,29
211,565862A001,완주군 고산면,2016-07-30,29.4,34.8,25.0,84.2,269.4,0.7,3.9,0.0,564,21.7,270,30.8,29.2,7.1,2016,7,30
212,565862A001,완주군 고산면,2016-07-31,29.0,34.9,24.0,83.7,275.9,0.7,5.2,0.0,616,23.5,0,30.7,29.6,6.7,2016,7,31
