no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,565862A001,완주군 고산면,2016-08-01,28.2,33.9,23.3,85.7,280.3,0.7,3.8,0.0,467,20.2,277,29.7,29.6,6.3,2016,8,1
214,565862A001,완주군 고산면,2016-08-02,26.6,32.1,22.5,92.1,17.5,0.8,9.3,12.0,3,9.3,174,27.0,28.6,6.5,2016,8,2
215,565862A001,완주군 고산면,2016-08-03,26.2,32.7,22.2,89.3,336.3,0.8,6.9,0.0,336,16.0,0,26.8,27.6,8.2,2016,8,3
216,565862A001,완주군 고산면,2016-08-04,28.7,36.4,22.8,82.9,47.0,0.8,3.9,0.0,536,23.8,361,29.7,28.4,7.9,2016,8,4
217,565862A001,완주군 고산면,2016-08-05,29.2,36.0,24.1,84.4,294.6,0.8,5.0,0.0,612,24.8,183,30.7,29.4,7.1,2016,8,5
218,565862A001,완주군 고산면,2016-08-06,28.2,35.6,22.8,86.8,294.6,0.8,6.0,15.0,560,22.6,667,29.6,29.5,8.1,2016,8,6
219,565862A001,완주군 고산면,2016-08-07,27.8,34.8,22.7,87.4,305.1,1.2,6.4,0.0,410,21.3,482,28.5,28.9,13.6,2016,8,7
220,565862A001,완주군 고산면,2016-08-08,28.5,35.0,23.5,84.2,309.2,1.0,4.3,0.0,645,23.8,194,29.6,29.1,12.5,2016,8,8
221,565862A001,완주군 고산면,2016-08-09,28.3,35.3,23.6,86.0,329.8,0.9,4.8,0.0,447,19.2,0,29.2,29.0,10.8,2016,8,9
222,565862A001,완주군 고산면,2016-08-10,29.1,35.9,24.6,84.5,281.0,0.7,3.5,0.0,609,22.7,22,30.3,29.3,9.3,2016,8,10
223,565862A001,완주군 고산면,2016-08-11,29.3,35.9,24.0,83.4,284.9,0.8,4.2,0.0,673,24.8,457,30.6,29.7,7.8,2016,8,11
224,565862A001,완주군 고산면,2016-08-12,29.2,36.2,23.9,83.1,284.9,0.8,3.5,0.0,672,24.5,406,30.8,30.0,6.8,2016,8,12
225,565862A001,완주군 고산면,2016-08-13,29.0,35.5,23.6,83.8,271.9,0.6,5.0,0.0,652,23.8,340,30.5,30.1,6.1,2016,8,13
226,565862A001,완주군 고산면,2016-08-14,29.5,35.1,24.8,84.6,273.2,0.6,5.0,0.0,487,21.8,242,31.1,30.4,5.6,2016,8,14
227,565862A001,완주군 고산면,2016-08-15,29.0,35.6,24.8,84.5,203.6,0.6,5.8,0.0,454,20.9,94,30.5,30.5,5.2,2016,8,15
228,565862A001,완주군 고산면,2016-08-16,28.6,35.3,24.0,78.8,251.5,0.6,4.3,0.0,615,23.7,0,30.5,30.5,5.0,2016,8,16
229,565862A001,완주군 고산면,2016-08-17,28.2,35.2,22.5,80.0,279.7,0.7,3.9,0.0,554,20.9,0,29.8,30.2,4.7,2016,8,17
230,565862A001,완주군 고산면,2016-08-18,28.3,36.4,23.2,83.6,296.4,0.9,3.8,5.0,327,18.3,233,29.5,30.1,4.6,2016,8,18
231,565862A001,완주군 고산면,2016-08-19,28.3,35.1,23.5,85.2,305.4,0.7,3.3,0.0,487,19.4,445,29.2,29.6,4.4,2016,8,19
232,565862A001,완주군 고산면,2016-08-20,29.5,37.5,24.3,78.6,25.4,0.8,3.6,0.0,590,23.0,121,30.4,29.7,4.4,2016,8,20
233,565862A001,완주군 고산면,2016-08-21,28.2,35.9,22.3,78.2,303.0,1.0,4.5,0.0,607,21.2,254,29.1,29.6,4.4,2016,8,21
234,565862A001,완주군 고산면,2016-08-22,28.3,36.1,21.5,79.2,277.1,0.9,5.1,0.0,675,23.1,0,29.8,29.7,4.3,2016,8,22
235,565862A001,완주군 고산면,2016-08-23,27.7,34.0,23.6,86.4,272.7,0.5,3.2,0.5,294,14.2,217,28.5,29.3,4.1,2016,8,23
236,565862A001,완주군 고산면,2016-08-24,28.6,35.1,23.5,77.3,305.6,1.1,5.0,0.0,681,23.6,0,30.4,29.8,4.1,2016,8,24
237,565862A001,완주군 고산면,2016-08-25,27.3,35.3,21.6,78.6,268.6,0.8,6.0,0.0,578,20.9,75,28.9,29.6,4.0,2016,8,25
238,565862A001,완주군 고산면,2016-08-26,22.5,24.9,20.1,93.7,0.7,1.1,5.4,3.5,0,2.9,560,22.6,27.7,3.8,2016,8,26
239,565862A001,완주군 고산면,2016-08-27,22.2,30.2,19.2,76.1,33.0,0.9,6.3,0.0,174,13.4,49,22.1,25.8,3.8,2016,8,27
240,565862A001,완주군 고산면,2016-08-28,20.3,23.9,17.1,86.2,8.4,1.4,5.8,1.0,37,6.5,362,20.2,24.8,4.0,2016,8,28
241,565862A001,완주군 고산면,2016-08-29,20.8,28.2,14.2,76.7,288.4,1.0,6.3,0.0,604,22.7,293,22.2,24.3,4.0,2016,8,29
242,565862A001,완주군 고산면,2016-08-30,20.1,25.2,14.7,82.7,227.7,0.9,7.1,0.0,143,9.0,268,20.3,23.8,4.0,2016,8,30
243,565862A001,완주군 고산면,2016-08-31,22.7,26.8,18.2,73.9,226.2,1.4,9.6,1.5,107,10.9,285,22.1,23.4,4.0,2016,8,31
