no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,565862A001,완주군 고산면,2016-04-01,11.9,24.9,0.9,61.2,242.6,1.2,6.3,0.0,631,21.0,0,11.4,9.8,17.6,2016,4,1
92,565862A001,완주군 고산면,2016-04-02,13.9,25.2,3.3,61.6,248.0,1.3,5.3,0.0,571,18.1,0,13.0,10.3,16.6,2016,4,2
93,565862A001,완주군 고산면,2016-04-03,13.4,18.9,8.7,80.0,347.3,1.1,4.7,2.0,54,5.3,300,12.3,10.8,15.7,2016,4,3
94,565862A001,완주군 고산면,2016-04-04,13.3,18.8,9.6,78.9,359.2,1.6,5.0,0.5,271,14.3,405,13.2,11.2,15.8,2016,4,4
95,565862A001,완주군 고산면,2016-04-05,10.3,20.0,1.1,59.6,213.7,1.1,5.8,0.0,636,23.3,324,10.3,10.9,15.9,2016,4,5
96,565862A001,완주군 고산면,2016-04-06,12.4,24.3,3.2,63.2,328.0,1.4,9.7,16.5,214,12.5,371,11.5,10.6,15.3,2016,4,6
97,565862A001,완주군 고산면,2016-04-07,12.5,17.6,8.3,90.2,349.5,1.4,5.0,30.5,62,9.1,634,12.1,11.1,29.6,2016,4,7
98,565862A001,완주군 고산면,2016-04-08,12.1,21.2,7.2,83.9,196.8,0.9,5.1,0.0,409,17.4,526,12.1,11.6,28.4,2016,4,8
99,565862A001,완주군 고산면,2016-04-09,13.6,24.0,5.9,74.7,247.8,1.0,5.3,0.0,593,19.0,509,13.0,12.0,27.2,2016,4,9
100,565862A001,완주군 고산면,2016-04-10,14.8,23.7,6.5,74.5,231.8,1.5,6.5,0.0,578,20.3,0,14.7,12.6,26.0,2016,4,10
101,565862A001,완주군 고산면,2016-04-11,14.3,21.3,9.0,70.3,208.3,1.0,4.8,0.0,606,22.6,96,14.2,13.4,24.8,2016,4,11
102,565862A001,완주군 고산면,2016-04-12,14.3,24.0,5.8,64.8,252.5,1.1,5.6,0.0,589,19.6,102,13.5,13.1,23.5,2016,4,12
103,565862A001,완주군 고산면,2016-04-13,15.5,20.8,11.8,96.7,331.3,0.8,3.8,12.0,80,7.1,1076,15.0,13.5,26.3,2016,4,13
104,565862A001,완주군 고산면,2016-04-14,13.8,18.6,10.9,94.0,208.0,1.0,4.1,0.0,263,12.5,673,14.6,13.8,27.8,2016,4,14
105,565862A001,완주군 고산면,2016-04-15,15.0,26.0,5.7,72.7,234.3,0.9,4.2,0.0,550,23.2,267,14.6,13.9,27.0,2016,4,15
106,565862A001,완주군 고산면,2016-04-16,14.9,22.0,6.5,86.4,132.5,2.2,14.1,12.0,58,6.5,964,13.4,13.6,26.4,2016,4,16
107,565862A001,완주군 고산면,2016-04-17,11.6,18.1,7.7,83.2,211.3,2.3,13.4,16.5,314,13.4,377,11.7,13.4,29.5,2016,4,17
108,565862A001,완주군 고산면,2016-04-18,11.8,18.3,5.6,79.9,216.7,1.6,8.9,1.0,317,17.1,242,12.2,12.8,28.0,2016,4,18
109,565862A001,완주군 고산면,2016-04-19,12.8,20.5,7.4,76.9,208.8,1.0,5.7,0.0,618,24.2,264,13.3,13.3,27.4,2016,4,19
110,565862A001,완주군 고산면,2016-04-20,13.9,20.5,5.6,70.3,305.7,0.9,3.3,0.0,69,9.4,569,12.8,13.2,26.5,2016,4,20
111,565862A001,완주군 고산면,2016-04-21,13.5,17.0,11.2,98.1,357.5,1.6,6.0,28.5,0,4.2,867,13.2,13.1,29.5,2016,4,21
112,565862A001,완주군 고산면,2016-04-22,17.4,25.2,12.5,83.2,208.9,1.3,7.2,0.0,511,21.8,326,17.7,14.3,28.8,2016,4,22
113,565862A001,완주군 고산면,2016-04-23,16.1,24.2,9.2,70.3,264.1,0.9,5.1,0.0,186,14.6,288,15.6,15.1,27.6,2016,4,23
114,565862A001,완주군 고산면,2016-04-24,14.2,24.4,5.2,65.9,243.5,1.1,4.7,0.0,630,23.2,220,14.4,14.6,26.5,2016,4,24
115,565862A001,완주군 고산면,2016-04-25,16.2,27.8,7.0,69.2,287.3,1.2,5.9,0.0,678,24.1,230,16.1,15.0,25.1,2016,4,25
116,565862A001,완주군 고산면,2016-04-26,17.3,28.0,6.9,70.5,233.1,1.1,4.8,0.0,481,20.0,601,17.2,15.3,23.8,2016,4,26
117,565862A001,완주군 고산면,2016-04-27,13.1,14.8,11.7,96.6,6.0,1.7,5.9,18.0,0,4.1,1429,13.0,15.1,25.1,2016,4,27
118,565862A001,완주군 고산면,2016-04-28,13.8,19.5,7.7,86.7,310.5,1.2,4.8,2.5,101,13.6,642,14.0,14.4,29.3,2016,4,28
119,565862A001,완주군 고산면,2016-04-29,13.5,22.5,5.7,78.7,240.4,1.2,6.1,0.0,678,25.0,499,14.6,14.6,28.2,2016,4,29
120,565862A001,완주군 고산면,2016-04-30,15.4,25.5,5.7,73.9,239.7,1.2,7.8,0.0,695,23.4,500,15.8,15.1,26.9,2016,4,30
