no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,565862A001,완주군 고산면,2016-02-01,-3.5,1.7,-8.1,71.8,235.0,0.8,5.9,0.0,432,11.3,0,-3.2,0.5,47.0,2016,2,1
33,565862A001,완주군 고산면,2016-02-02,-4.7,2.9,-11.1,75.4,293.4,1.2,4.8,0.0,557,13.2,0,-4.3,0.3,45.1,2016,2,2
34,565862A001,완주군 고산면,2016-02-03,-3.2,5.3,-9.7,77.8,282.8,1.2,10.3,0.0,462,11.6,0,-3.3,0.2,43.1,2016,2,3
35,565862A001,완주군 고산면,2016-02-04,-1.8,6.0,-7.6,81.6,273.8,1.1,16.6,0.0,420,9.9,37,-2.2,0.2,41.8,2016,2,4
36,565862A001,완주군 고산면,2016-02-05,-2.3,5.2,-8.2,77.8,269.3,1.1,5.6,0.0,560,12.7,9,-2.5,0.1,41.0,2016,2,5
37,565862A001,완주군 고산면,2016-02-06,-2.1,3.8,-7.3,72.8,269.3,1.1,6.9,0.0,433,11.2,0,-2.3,0.1,40.6,2016,2,6
38,565862A001,완주군 고산면,2016-02-07,-3.9,4.1,-10.1,71.5,270.9,1.1,4.3,0.0,574,14.4,0,-3.8,0.0,39.6,2016,2,7
39,565862A001,완주군 고산면,2016-02-08,1.2,8.3,-7.4,70.7,235.3,1.6,8.7,0.0,493,11.8,0,0.3,0.1,38.3,2016,2,8
40,565862A001,완주군 고산면,2016-02-09,1.6,7.9,-5.2,67.6,264.3,1.2,7.8,0.0,571,13.9,0,0.3,0.1,39.3,2016,2,9
41,565862A001,완주군 고산면,2016-02-10,2.1,13.9,-5.7,66.6,278.1,1.1,3.6,0.0,577,14.5,0,0.9,0.1,40.3,2016,2,10
42,565862A001,완주군 고산면,2016-02-11,8.3,18.5,-2.8,62.1,99.8,1.1,7.8,0.0,204,8.4,84,6.2,0.4,41.4,2016,2,11
43,565862A001,완주군 고산면,2016-02-12,12.4,15.4,7.7,95.3,252.2,1.1,10.1,21.0,0,1.5,1347,10.0,2.6,47.0,2016,2,12
44,565862A001,완주군 고산면,2016-02-13,14.3,22.5,6.1,92.5,203.5,1.3,9.0,7.5,40,5.1,1002,12.6,5.4,49.5,2016,2,13
45,565862A001,완주군 고산면,2016-02-14,0.7,6.2,-3.0,81.1,242.4,2.5,9.8,0.5,122,6.0,544,1.0,5.4,49.8,2016,2,14
46,565862A001,완주군 고산면,2016-02-15,-3.0,0.4,-6.7,65.8,268.4,1.7,10.3,0.0,405,12.5,13,-2.3,2.9,48.3,2016,2,15
47,565862A001,완주군 고산면,2016-02-16,-0.3,4.6,-3.6,85.8,230.6,1.1,10.3,1.0,141,6.2,516,-0.5,2.2,47.7,2016,2,16
48,565862A001,완주군 고산면,2016-02-17,0.2,6.2,-5.0,79.6,237.7,0.8,5.4,0.0,426,13.5,322,0.4,2.4,47.4,2016,2,17
49,565862A001,완주군 고산면,2016-02-18,2.1,10.4,-4.1,77.6,251.4,1.2,7.0,0.0,408,10.8,28,1.6,2.4,46.6,2016,2,18
50,565862A001,완주군 고산면,2016-02-19,4.2,9.0,-2.1,75.2,302.9,0.7,5.6,0.0,35,6.5,172,3.0,2.8,45.9,2016,2,19
51,565862A001,완주군 고산면,2016-02-20,3.0,9.1,-3.5,63.5,287.9,1.5,7.7,0.0,424,12.1,0,2.5,3.1,45.3,2016,2,20
52,565862A001,완주군 고산면,2016-02-21,-1.0,5.7,-6.9,72.6,247.0,0.9,5.8,0.0,422,12.6,0,-1.0,2.3,44.3,2016,2,21
53,565862A001,완주군 고산면,2016-02-22,1.7,6.4,-2.7,66.6,263.2,0.6,2.8,0.0,21,6.3,0,1.4,2.3,43.9,2016,2,22
54,565862A001,완주군 고산면,2016-02-23,3.2,9.0,-3.1,62.0,288.4,1.5,7.9,0.0,415,11.5,0,3.1,3.1,43.4,2016,2,23
55,565862A001,완주군 고산면,2016-02-24,-2.6,3.0,-7.9,69.0,207.6,0.9,7.3,0.0,481,14.5,0,-1.9,2.3,42.5,2016,2,24
56,565862A001,완주군 고산면,2016-02-25,-1.5,6.2,-8.5,73.0,259.4,1.2,7.8,0.0,507,14.7,0,-1.0,1.8,41.5,2016,2,25
57,565862A001,완주군 고산면,2016-02-26,1.7,5.0,-3.4,96.4,338.3,0.7,4.0,4.5,0,2.9,1069,1.0,1.8,42.6,2016,2,26
58,565862A001,완주군 고산면,2016-02-27,6.5,11.3,1.7,76.6,226.7,1.1,5.8,0.0,402,13.0,241,6.3,3.6,46.5,2016,2,27
59,565862A001,완주군 고산면,2016-02-28,4.0,13.8,-1.3,89.0,287.2,1.2,10.0,6.5,7,3.7,595,3.4,4.0,47.3,2016,2,28
