no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,355831A001,보령시 주교면,2020-12-01,1.0,6.7,-4.5,49.9,42.2,1.1,7.2,0.0,515,26.7,0,4.0,1.3,20.1,2020,12,1
336,355831A001,보령시 주교면,2020-12-02,3.3,8.8,-1.6,44.7,25.4,1.2,6.9,0.0,420,25.2,0,4.7,3.8,19.8,2020,12,2
337,355831A001,보령시 주교면,2020-12-03,0.9,6.2,-3.9,62.7,20.2,1.2,8.9,0.0,233,22.8,0,4.1,1.1,19.6,2020,12,3
338,355831A001,보령시 주교면,2020-12-04,-0.2,5.9,-4.6,69.5,25.0,1.1,7.1,0.0,433,24.7,0,3.3,0.0,19.4,2020,12,4
339,355831A001,보령시 주교면,2020-12-05,3.0,8.6,-2.1,77.2,38.3,0.4,5.0,0.0,233,22.2,568,4.2,3.1,19.2,2020,12,5
340,355831A001,보령시 주교면,2020-12-06,2.6,9.5,-2.1,76.8,265.1,0.4,5.0,0.0,485,25.7,0,4.7,3.1,19.2,2020,12,6
341,355831A001,보령시 주교면,2020-12-07,3.8,8.5,-1.3,70.2,19.4,0.9,6.2,0.0,36,19.7,0,4.9,3.9,19.2,2020,12,7
342,355831A001,보령시 주교면,2020-12-08,0.3,4.6,-5.1,64.9,24.9,0.8,6.8,0.0,241,22.8,0,4.1,0.5,19.1,2020,12,8
343,355831A001,보령시 주교면,2020-12-09,1.2,8.2,-5.9,55.4,31.0,1.0,6.1,0.0,365,24.4,0,3.2,1.6,19.0,2020,12,9
344,355831A001,보령시 주교면,2020-12-10,4.8,10.2,1.5,68.3,274.1,0.2,4.4,0.0,123,21.4,0,5.1,5.0,18.8,2020,12,10
345,355831A001,보령시 주교면,2020-12-11,5.8,11.7,2.2,72.1,358.8,0.4,5.0,0.0,243,22.8,0,6.0,6.3,18.7,2020,12,11
346,355831A001,보령시 주교면,2020-12-12,3.3,8.6,-3.4,56.6,24.9,1.2,7.0,0.0,514,25.5,0,5.5,3.5,18.6,2020,12,12
347,355831A001,보령시 주교면,2020-12-13,1.3,8.4,-3.3,66.3,9.7,2.7,12.0,1.5,55,18.9,156,3.8,1.1,18.6,2020,12,13
348,355831A001,보령시 주교면,2020-12-14,-3.9,-1.4,-7.5,49.2,24.7,2.9,9.9,0.0,457,26.1,0,1.8,-3.1,18.8,2020,12,14
349,355831A001,보령시 주교면,2020-12-15,-4.8,-1.0,-8.9,56.0,31.7,1.4,8.0,0.0,515,26.2,0,0.7,-3.6,18.4,2020,12,15
350,355831A001,보령시 주교면,2020-12-16,-5.0,-0.3,-8.9,64.1,21.3,1.4,9.2,0.0,352,23.6,0,0.4,-4.6,18.2,2020,12,16
351,355831A001,보령시 주교면,2020-12-17,-4.0,2.8,-8.4,63.9,36.7,1.2,6.5,0.0,522,26.3,0,0.2,-3.2,17.7,2020,12,17
352,355831A001,보령시 주교면,2020-12-18,0.9,5.8,-3.2,63.1,11.8,1.7,10.3,0.0,200,20.8,122,1.0,0.9,17.7,2020,12,18
353,355831A001,보령시 주교면,2020-12-19,-4.0,1.1,-9.8,56.2,29.4,1.1,8.6,0.0,530,26.8,0,0.3,-3.3,17.8,2020,12,19
354,355831A001,보령시 주교면,2020-12-20,-2.9,3.1,-7.8,56.4,35.0,0.6,5.4,0.0,463,24.7,0,0.2,-2.5,17.6,2020,12,20
355,355831A001,보령시 주교면,2020-12-21,-1.1,3.8,-6.3,80.4,29.2,0.4,4.5,0.0,36,19.1,0,0.3,-1.0,17.4,2020,12,21
356,355831A001,보령시 주교면,2020-12-22,0.0,7.7,-6.0,74.8,266.5,0.4,6.7,0.0,468,24.9,48,1.1,0.1,17.5,2020,12,22
357,355831A001,보령시 주교면,2020-12-23,3.1,8.9,-3.3,76.6,202.7,1.0,7.6,0.0,41,20.2,0,1.8,2.5,17.6,2020,12,23
358,355831A001,보령시 주교면,2020-12-24,4.5,8.6,-0.6,57.3,355.8,2.1,10.6,0.0,436,24.9,0,3.1,4.5,17.7,2020,12,24
359,355831A001,보령시 주교면,2020-12-25,0.6,5.2,-4.2,61.8,338.1,0.7,7.1,0.0,381,24.5,0,2.5,0.9,17.7,2020,12,25
360,355831A001,보령시 주교면,2020-12-26,1.1,7.9,-4.8,79.8,207.5,0.4,4.7,0.5,162,19.7,215,1.9,0.6,17.7,2020,12,26
361,355831A001,보령시 주교면,2020-12-27,3.0,11.1,-3.1,74.1,205.9,0.5,5.2,0.0,211,21.9,140,2.6,2.5,17.7,2020,12,27
362,355831A001,보령시 주교면,2020-12-28,4.2,11.6,-2.0,82.5,248.5,0.4,4.8,0.0,427,24.6,251,3.9,4.5,17.6,2020,12,28
363,355831A001,보령시 주교면,2020-12-29,0.3,4.1,-3.0,83.6,23.2,2.4,10.3,0.0,3,18.1,690,2.9,0.5,17.6,2020,12,29
364,355831A001,보령시 주교면,2020-12-30,-6.4,-2.9,-8.4,62.4,19.8,4.3,11.7,0.0,181,22.8,0,0.6,-5.6,17.9,2020,12,30
365,355831A001,보령시 주교면,2020-12-31,-7.0,-1.9,-10.5,69.2,26.9,0.9,6.2,0.0,380,24.7,0,-0.4,-6.0,17.1,2020,12,31
