no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2020-02-01,1.3,8.3,-4.4,78.9,279.3,0.6,5.3,0.0,212,24.2,0,3.8,1.5,,2020,2,1
33,355831A001,보령시 주교면,2020-02-02,-0.1,5.8,-4.5,75.4,240.9,0.5,4.8,0.0,340,24.5,0,3.2,0.0,,2020,2,2
34,355831A001,보령시 주교면,2020-02-03,0.4,4.5,-4.8,64.6,5.8,1.5,8.2,0.0,491,26.9,0,3.4,1.3,,2020,2,3
35,355831A001,보령시 주교면,2020-02-04,-0.9,3.9,-6.6,68.4,309.3,1.5,7.8,0.0,563,28.7,21,2.5,0.3,,2020,2,4
36,355831A001,보령시 주교면,2020-02-05,-4.9,-0.3,-9.0,49.2,24.9,2.6,9.2,0.0,594,30.0,0,1.9,-3.3,,2020,2,5
37,355831A001,보령시 주교면,2020-02-06,-5.6,-0.8,-10.2,45.3,21.5,1.0,5.6,0.0,352,26.7,0,0.7,-4.7,,2020,2,6
38,355831A001,보령시 주교면,2020-02-07,-1.8,3.7,-7.9,60.0,20.2,0.9,6.8,0.0,335,25.7,0,0.9,-0.9,,2020,2,7
39,355831A001,보령시 주교면,2020-02-08,0.8,4.8,-4.3,60.2,13.9,1.6,8.3,0.0,481,28.4,0,2.3,1.8,,2020,2,8
40,355831A001,보령시 주교면,2020-02-09,-1.7,4.8,-7.4,68.4,267.0,0.7,8.1,0.0,578,29.7,0,1.7,-0.9,,2020,2,9
41,355831A001,보령시 주교면,2020-02-10,2.3,9.5,-2.9,76.5,243.7,0.6,6.1,0.0,532,28.4,0,2.7,2.9,,2020,2,10
42,355831A001,보령시 주교면,2020-02-11,4.1,12.5,-3.8,59.9,249.4,0.7,8.0,0.0,501,28.8,0,3.2,4.2,,2020,2,11
43,355831A001,보령시 주교면,2020-02-12,7.5,11.0,4.9,87.6,216.9,1.3,7.8,5.5,0,16.9,354,4.9,7.3,,2020,2,12
44,355831A001,보령시 주교면,2020-02-13,6.0,8.9,1.3,86.0,246.1,0.2,3.5,0.0,0,19.0,0,5.6,5.8,,2020,2,13
45,355831A001,보령시 주교면,2020-02-14,6.0,13.1,1.4,82.5,20.3,1.0,5.2,0.0,204,28.7,0,5.7,6.7,,2020,2,14
46,355831A001,보령시 주교면,2020-02-15,8.0,17.6,1.3,73.1,24.2,1.1,10.5,1.5,223,22.5,2,6.1,8.0,,2020,2,15
47,355831A001,보령시 주교면,2020-02-16,0.4,4.3,-2.3,76.2,336.1,3.1,11.0,11.5,20,20.0,0,4.7,0.8,,2020,2,16
48,355831A001,보령시 주교면,2020-02-17,-2.9,-1.4,-4.7,68.1,10.5,3.3,12.4,0.0,130,24.2,0,3.0,-2.0,,2020,2,17
49,355831A001,보령시 주교면,2020-02-18,-2.0,3.4,-6.8,59.1,14.5,1.0,5.7,0.5,616,31.9,0,2.8,-0.6,,2020,2,18
50,355831A001,보령시 주교면,2020-02-19,1.1,7.8,-4.3,74.8,276.6,0.6,4.5,0.0,530,30.1,0,3.2,2.2,,2020,2,19
51,355831A001,보령시 주교면,2020-02-20,3.9,10.6,-1.8,80.1,265.8,0.7,5.7,0.0,545,29.7,0,4.3,4.3,,2020,2,20
52,355831A001,보령시 주교면,2020-02-21,6.3,12.9,-1.0,73.4,215.5,1.3,8.5,1.0,115,24.0,194,4.9,6.1,,2020,2,21
53,355831A001,보령시 주교면,2020-02-22,5.9,8.6,2.2,62.7,313.3,3.0,11.8,3.0,487,30.4,65,6.0,6.4,,2020,2,22
54,355831A001,보령시 주교면,2020-02-23,1.5,6.6,-3.5,61.8,272.5,1.0,6.6,0.0,617,32.6,0,4.8,2.4,,2020,2,23
55,355831A001,보령시 주교면,2020-02-24,5.5,13.0,-3.1,73.6,229.8,0.9,8.0,1.0,518,31.2,12,5.1,6.1,,2020,2,24
56,355831A001,보령시 주교면,2020-02-25,7.4,8.5,6.0,86.4,49.6,1.7,8.9,42.5,0,16.6,275,6.5,7.0,,2020,2,25
57,355831A001,보령시 주교면,2020-02-26,5.9,11.8,0.3,72.8,10.4,1.9,8.2,0.0,349,31.6,0,6.7,6.4,,2020,2,26
58,355831A001,보령시 주교면,2020-02-27,3.8,9.9,-0.7,78.4,289.2,1.0,6.9,0.0,560,31.1,0,6.1,4.6,,2020,2,27
59,355831A001,보령시 주교면,2020-02-28,4.5,7.4,0.9,86.7,69.5,0.4,4.1,5.5,0,18.5,0,5.8,4.5,,2020,2,28
