no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,355831A001,보령시 주교면,2020-08-01,25.4,27.5,23.8,85.8,197.7,2.7,8.8,19.0,8,21.5,83,25.7,25.4,,2020,8,1
214,355831A001,보령시 주교면,2020-08-02,26.5,27.6,25.1,83.8,198.9,4.5,9.5,4.0,0,20.8,207,25.6,26.2,,2020,8,2
215,355831A001,보령시 주교면,2020-08-03,26.1,27.0,23.1,84.8,197.3,4.4,12.0,29.0,0,18.1,149,25.3,25.5,,2020,8,3
216,355831A001,보령시 주교면,2020-08-04,27.3,30.8,25.2,79.6,200.8,2.1,7.9,0.5,67,29.3,0,26.5,27.8,,2020,8,4
217,355831A001,보령시 주교면,2020-08-05,28.1,31.0,25.2,75.3,195.7,2.8,9.9,1.0,218,32.7,0,27.4,28.7,,2020,8,5
218,355831A001,보령시 주교면,2020-08-06,24.0,27.4,21.8,88.8,208.6,3.1,15.6,15.5,1,18.8,313,26.0,24.0,,2020,8,6
219,355831A001,보령시 주교면,2020-08-07,22.9,24.5,21.6,88.2,67.4,0.6,7.2,11.5,0,19.4,184,24.6,23.1,,2020,8,7
220,355831A001,보령시 주교면,2020-08-08,24.4,26.1,23.1,89.8,197.6,1.2,8.2,29.0,0,18.8,222,24.6,24.3,,2020,8,8
221,355831A001,보령시 주교면,2020-08-09,25.9,27.4,24.8,84.2,199.2,4.6,13.2,61.5,0,18.8,113,25.0,24.9,,2020,8,9
222,355831A001,보령시 주교면,2020-08-10,26.9,30.7,24.8,81.8,199.2,2.0,8.9,18.5,119,25.7,253,26.0,27.1,,2020,8,10
223,355831A001,보령시 주교면,2020-08-11,25.0,26.4,23.4,88.0,209.1,1.5,7.6,28.0,0,20.5,208,25.7,24.9,,2020,8,11
224,355831A001,보령시 주교면,2020-08-12,26.5,29.4,25.1,88.5,206.6,1.3,6.4,8.5,38,24.2,601,26.4,26.8,,2020,8,12
225,355831A001,보령시 주교면,2020-08-13,27.4,29.8,25.9,81.3,206.7,2.6,9.6,0.0,322,31.5,0,27.3,28.2,,2020,8,13
226,355831A001,보령시 주교면,2020-08-14,26.8,28.4,26.1,83.3,205.3,3.1,9.1,0.0,17,24.7,0,27.3,27.4,,2020,8,14
227,355831A001,보령시 주교면,2020-08-15,26.7,28.5,24.9,82.8,205.4,2.3,7.4,0.0,34,27.0,0,27.3,27.4,,2020,8,15
228,355831A001,보령시 주교면,2020-08-16,27.1,29.8,24.9,83.0,205.5,2.4,8.9,0.0,168,31.4,0,27.7,28.3,,2020,8,16
229,355831A001,보령시 주교면,2020-08-17,27.1,30.3,23.3,81.7,240.5,1.1,4.7,0.0,575,37.0,0,28.5,29.1,,2020,8,17
230,355831A001,보령시 주교면,2020-08-18,26.1,30.6,22.7,80.1,250.5,0.6,4.4,0.0,672,38.0,0,28.1,27.9,,2020,8,18
231,355831A001,보령시 주교면,2020-08-19,25.6,30.4,21.3,80.9,270.2,0.9,7.2,0.0,672,38.7,0,27.9,27.6,,2020,8,19
232,355831A001,보령시 주교면,2020-08-20,25.9,30.4,21.5,79.9,249.6,0.9,5.4,0.0,673,37.7,0,28.0,27.8,,2020,8,20
233,355831A001,보령시 주교면,2020-08-21,26.0,29.7,21.5,82.0,270.5,1.0,4.5,0.0,618,37.0,0,28.0,27.9,,2020,8,21
234,355831A001,보령시 주교면,2020-08-22,26.3,29.4,24.2,84.1,264.0,0.6,4.4,0.0,78,27.2,0,28.1,27.7,,2020,8,22
235,355831A001,보령시 주교면,2020-08-23,26.1,30.7,21.4,75.2,291.1,0.5,3.7,0.0,644,38.2,0,28.0,28.1,,2020,8,23
236,355831A001,보령시 주교면,2020-08-24,26.4,30.8,21.9,77.0,253.5,0.7,5.7,0.0,675,37.5,0,28.0,28.3,,2020,8,24
237,355831A001,보령시 주교면,2020-08-25,28.3,33.8,23.0,72.9,219.2,0.9,6.4,1.0,604,35.9,17,28.4,29.1,,2020,8,25
238,355831A001,보령시 주교면,2020-08-26,28.6,33.2,25.2,68.6,127.7,1.9,10.3,6.0,294,28.8,117,28.3,28.1,,2020,8,26
239,355831A001,보령시 주교면,2020-08-27,27.1,29.6,24.9,80.6,196.3,4.0,17.6,16.5,164,29.4,377,27.7,27.7,,2020,8,27
240,355831A001,보령시 주교면,2020-08-28,27.6,30.8,24.9,82.0,227.6,1.2,5.6,23.0,430,32.2,402,28.6,28.9,,2020,8,28
241,355831A001,보령시 주교면,2020-08-29,25.7,29.5,23.7,88.5,223.8,0.9,5.3,9.5,48,23.2,304,27.8,26.3,,2020,8,29
242,355831A001,보령시 주교면,2020-08-30,26.1,29.1,24.3,84.9,252.7,0.7,4.7,0.0,519,34.2,0,28.2,28.1,,2020,8,30
243,355831A001,보령시 주교면,2020-08-31,27.1,31.0,24.3,81.0,252.8,0.8,4.8,1.5,302,31.3,187,28.4,28.4,,2020,8,31
