no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,355831A001,보령시 주교면,2020-10-01,17.5,21.9,13.5,79.2,252.6,0.8,6.4,0.0,418,30.6,0,20.9,18.6,,2020,10,1
275,355831A001,보령시 주교면,2020-10-02,18.7,22.4,14.4,78.5,214.4,1.0,6.9,1.5,337,28.8,41,20.8,19.5,,2020,10,2
276,355831A001,보령시 주교면,2020-10-03,19.1,22.9,16.8,85.1,356.5,0.5,4.1,12.0,15,21.4,531,21.2,19.5,,2020,10,3
277,355831A001,보령시 주교면,2020-10-04,17.4,21.1,10.9,75.3,341.9,1.4,13.4,0.5,53,23.0,315,20.2,17.9,,2020,10,4
278,355831A001,보령시 주교면,2020-10-05,12.3,19.5,5.7,70.7,353.2,0.9,7.7,0.0,445,30.2,0,17.5,13.2,,2020,10,5
279,355831A001,보령시 주교면,2020-10-06,12.4,19.8,5.4,68.5,15.4,0.9,6.1,0.0,621,33.8,0,16.8,13.5,,2020,10,6
280,355831A001,보령시 주교면,2020-10-07,14.7,21.7,9.2,58.9,47.0,1.1,6.2,0.0,472,31.1,0,16.9,15.0,,2020,10,7
281,355831A001,보령시 주교면,2020-10-08,17.3,22.9,11.7,51.2,53.6,1.9,7.4,0.0,632,33.4,0,17.4,17.4,18.4,2020,10,8
282,355831A001,보령시 주교면,2020-10-09,17.1,23.0,11.4,51.4,89.5,1.5,8.7,0.0,627,33.2,0,17.6,17.3,17.7,2020,10,9
283,355831A001,보령시 주교면,2020-10-10,17.0,22.3,11.6,56.3,45.1,1.9,11.3,0.0,523,31.8,0,17.8,17.6,17.2,2020,10,10
284,355831A001,보령시 주교면,2020-10-11,15.0,21.0,10.0,79.4,16.3,0.4,4.0,0.0,199,22.3,12,17.4,15.0,16.9,2020,10,11
285,355831A001,보령시 주교면,2020-10-12,15.1,21.6,8.2,79.1,348.1,0.7,6.4,0.5,274,27.2,382,17.8,15.9,16.9,2020,10,12
286,355831A001,보령시 주교면,2020-10-13,10.9,18.1,4.9,69.9,13.9,0.5,5.8,0.0,177,25.1,0,15.6,11.0,16.8,2020,10,13
287,355831A001,보령시 주교면,2020-10-14,11.5,19.8,5.5,70.5,1.0,0.6,6.2,0.0,260,25.0,0,15.3,12.2,16.7,2020,10,14
288,355831A001,보령시 주교면,2020-10-15,10.7,18.2,5.2,50.5,31.9,1.0,5.7,0.0,360,28.4,0,14.6,11.4,16.5,2020,10,15
289,355831A001,보령시 주교면,2020-10-16,11.4,16.3,6.2,63.1,34.4,1.2,4.8,0.0,4,21.7,0,14.2,11.4,16.4,2020,10,16
290,355831A001,보령시 주교면,2020-10-17,11.5,19.3,4.9,74.6,343.1,0.8,6.1,2.0,481,29.9,147,14.7,12.6,16.3,2020,10,17
291,355831A001,보령시 주교면,2020-10-18,10.9,20.1,3.2,70.4,357.8,0.9,6.3,0.0,578,31.7,0,14.1,12.0,16.4,2020,10,18
292,355831A001,보령시 주교면,2020-10-19,11.9,20.9,5.0,76.3,3.2,0.9,5.3,0.0,547,29.1,0,14.3,12.6,16.3,2020,10,19
293,355831A001,보령시 주교면,2020-10-20,12.4,22.1,5.6,72.5,357.7,0.9,8.5,0.0,565,30.8,0,14.6,13.3,16.2,2020,10,20
294,355831A001,보령시 주교면,2020-10-21,13.4,18.4,8.7,75.6,216.4,0.0,3.9,0.0,0,19.8,0,14.6,13.3,16.1,2020,10,21
295,355831A001,보령시 주교면,2020-10-22,13.2,19.2,8.6,66.4,358.9,2.3,11.7,0.0,325,25.9,0,14.6,13.5,16.1,2020,10,22
296,355831A001,보령시 주교면,2020-10-23,10.8,14.1,4.6,49.0,3.8,2.8,12.6,0.0,585,31.3,0,13.7,12.0,15.9,2020,10,23
297,355831A001,보령시 주교면,2020-10-24,8.3,14.5,3.0,59.8,8.0,1.5,8.8,0.0,616,31.4,0,12.7,9.1,15.7,2020,10,24
298,355831A001,보령시 주교면,2020-10-25,9.8,18.1,2.5,72.1,299.6,0.7,5.8,0.0,476,28.4,0,12.7,10.4,15.6,2020,10,25
299,355831A001,보령시 주교면,2020-10-26,10.3,18.7,4.0,77.1,342.4,0.6,6.5,0.0,538,28.2,0,13.1,11.3,15.6,2020,10,26
300,355831A001,보령시 주교면,2020-10-27,11.0,18.5,5.0,83.0,277.3,0.7,5.4,0.0,534,28.2,0,13.4,11.9,15.6,2020,10,27
301,355831A001,보령시 주교면,2020-10-28,12.3,19.2,4.9,68.3,0.4,0.9,6.6,0.0,503,27.7,0,14.4,13.1,15.5,2020,10,28
302,355831A001,보령시 주교면,2020-10-29,8.0,16.6,0.4,62.3,351.1,0.7,5.3,0.0,507,27.9,0,12.5,9.2,15.5,2020,10,29
303,355831A001,보령시 주교면,2020-10-30,9.5,19.4,1.5,59.0,20.0,1.1,5.2,0.0,587,29.4,0,12.4,10.3,15.4,2020,10,30
304,355831A001,보령시 주교면,2020-10-31,11.0,19.0,2.4,66.4,234.6,0.7,6.3,0.0,491,28.1,0,12.6,11.9,15.3,2020,10,31
