no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,355831A001,보령시 주교면,2020-03-01,4.5,7.4,0.6,78.7,301.9,1.3,6.9,0.0,56,21.8,0,6.4,4.8,,2020,3,1
61,355831A001,보령시 주교면,2020-03-02,4.2,7.6,1.4,56.6,3.0,2.7,8.2,0.0,617,33.0,0,6.3,5.5,,2020,3,2
62,355831A001,보령시 주교면,2020-03-03,4.5,10.8,-0.5,65.5,316.4,1.1,5.6,0.0,323,28.7,0,6.3,5.7,,2020,3,3
63,355831A001,보령시 주교면,2020-03-04,2.8,6.0,-0.4,64.2,352.5,3.1,12.2,0.0,298,28.4,191,6.0,3.6,,2020,3,4
64,355831A001,보령시 주교면,2020-03-05,1.4,5.9,-3.3,58.8,356.8,1.5,6.6,0.0,634,34.1,0,5.4,2.7,,2020,3,5
65,355831A001,보령시 주교면,2020-03-06,1.5,7.8,-5.2,64.9,249.0,0.8,6.0,0.0,611,34.1,0,4.7,2.4,,2020,3,6
66,355831A001,보령시 주교면,2020-03-07,4.8,11.2,0.5,63.0,320.7,0.9,5.9,0.0,120,24.3,0,5.6,5.2,,2020,3,7
67,355831A001,보령시 주교면,2020-03-08,5.7,14.0,-1.1,71.4,235.2,1.2,6.3,0.0,602,33.2,0,6.3,6.4,,2020,3,8
68,355831A001,보령시 주교면,2020-03-09,6.5,14.9,0.1,70.8,24.7,0.9,5.0,3.0,272,25.0,0,6.5,6.6,,2020,3,9
69,355831A001,보령시 주교면,2020-03-10,6.0,7.1,4.0,77.0,5.2,3.1,10.7,6.0,18,18.5,200,6.7,5.6,,2020,3,10
70,355831A001,보령시 주교면,2020-03-11,3.9,7.6,-1.0,51.5,353.3,2.5,12.0,0.0,628,35.3,0,5.9,4.6,,2020,3,11
71,355831A001,보령시 주교면,2020-03-12,4.4,11.8,-1.8,65.6,216.3,1.3,15.4,0.0,621,34.3,0,5.9,4.9,,2020,3,12
72,355831A001,보령시 주교면,2020-03-13,4.8,9.4,-1.1,56.7,14.5,1.8,7.6,0.0,531,32.0,0,6.6,5.8,,2020,3,13
73,355831A001,보령시 주교면,2020-03-14,3.5,8.1,-4.1,62.4,264.8,1.5,7.5,0.0,633,34.9,0,5.8,4.4,,2020,3,14
74,355831A001,보령시 주교면,2020-03-15,4.4,10.4,-0.7,58.1,351.5,2.7,14.4,0.0,412,31.1,0,6.2,4.9,,2020,3,15
75,355831A001,보령시 주교면,2020-03-16,2.5,6.6,-2.9,58.5,258.4,1.6,6.8,0.0,630,35.7,0,5.6,3.6,,2020,3,16
76,355831A001,보령시 주교면,2020-03-17,7.0,11.0,1.2,78.9,211.7,2.5,9.3,0.0,220,25.0,0,6.6,7.5,,2020,3,17
77,355831A001,보령시 주교면,2020-03-18,7.8,14.8,0.6,65.7,247.3,1.6,8.9,0.0,515,34.9,0,7.9,9.1,,2020,3,18
78,355831A001,보령시 주교면,2020-03-19,9.4,13.0,6.3,60.0,262.3,3.9,12.1,0.0,408,30.7,0,8.7,10.2,,2020,3,19
79,355831A001,보령시 주교면,2020-03-20,7.8,11.8,0.4,60.2,241.4,2.3,8.5,0.0,552,35.5,0,8.2,8.5,,2020,3,20
80,355831A001,보령시 주교면,2020-03-21,12.1,16.6,7.9,64.6,205.9,2.9,9.6,0.0,405,32.3,0,9.5,12.6,,2020,3,21
81,355831A001,보령시 주교면,2020-03-22,10.3,17.9,2.3,55.8,2.4,2.0,9.0,0.0,631,36.9,0,10.4,11.4,,2020,3,22
82,355831A001,보령시 주교면,2020-03-23,6.1,12.2,-0.7,70.2,254.4,1.1,6.2,0.0,648,35.9,0,9.0,7.1,,2020,3,23
83,355831A001,보령시 주교면,2020-03-24,6.6,14.0,-0.1,72.3,237.9,0.9,5.9,0.0,641,35.3,17,9.0,7.3,,2020,3,24
84,355831A001,보령시 주교면,2020-03-25,10.0,18.9,0.4,57.0,266.3,0.9,6.2,0.0,590,34.7,0,9.4,10.5,,2020,3,25
85,355831A001,보령시 주교면,2020-03-26,13.4,18.2,7.8,71.9,161.6,0.9,6.4,0.0,0,19.8,141,10.5,13.2,,2020,3,26
86,355831A001,보령시 주교면,2020-03-27,9.8,14.0,3.2,74.6,1.1,2.3,8.8,14.5,317,29.2,200,11.5,10.8,,2020,3,27
87,355831A001,보령시 주교면,2020-03-28,6.2,10.6,0.1,40.6,19.2,2.4,9.0,0.0,205,29.6,0,9.2,6.8,,2020,3,28
88,355831A001,보령시 주교면,2020-03-29,5.1,12.3,-2.4,62.3,256.8,1.2,5.9,0.0,502,35.4,0,8.3,6.0,,2020,3,29
89,355831A001,보령시 주교면,2020-03-30,7.5,13.1,1.8,59.3,265.9,1.2,6.1,0.0,657,37.4,0,9.3,8.6,,2020,3,30
90,355831A001,보령시 주교면,2020-03-31,8.9,16.7,-0.3,51.5,327.7,1.4,17.2,0.0,602,36.7,0,9.5,10.0,,2020,3,31
