no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,670807A001,거창군 거창읍,2016-07-01,23.5,27.1,21.2,95.2,87.6,0.2,2.7,40.5,0,3.4,632,,24.9,24.1,2016,7,1
183,670807A001,거창군 거창읍,2016-07-02,23.8,27.2,21.8,94.8,221.2,0.2,3.5,30.0,0,3.3,1418,,24.5,30.8,2016,7,2
184,670807A001,거창군 거창읍,2016-07-03,21.9,25.0,20.0,97.3,33.8,0.1,2.6,37.0,0,2.0,1412,,23.9,28.7,2016,7,3
185,670807A001,거창군 거창읍,2016-07-04,23.7,27.3,20.7,96.2,58.9,0.1,2.3,1.5,0,2.0,1429,,23.9,27.8,2016,7,4
186,670807A001,거창군 거창읍,2016-07-05,27.0,33.0,22.2,84.3,173.4,0.4,4.6,19.5,0,5.1,738,,26.0,24.5,2016,7,5
187,670807A001,거창군 거창읍,2016-07-06,25.2,30.2,23.2,96.9,32.4,0.2,3.3,77.0,0,4.8,1380,,26.1,31.9,2016,7,6
188,670807A001,거창군 거창읍,2016-07-07,25.2,33.6,20.7,88.5,9.5,0.4,5.4,11.5,0,3.7,931,,27.2,28.5,2016,7,7
189,670807A001,거창군 거창읍,2016-07-08,24.8,31.5,19.9,87.2,83.3,0.3,4.0,0.0,0,8.6,574,,27.1,26.0,2016,7,8
190,670807A001,거창군 거창읍,2016-07-09,27.3,34.5,22.3,80.7,26.2,0.5,3.6,0.0,0,3.6,0,,28.7,23.4,2016,7,9
191,670807A001,거창군 거창읍,2016-07-10,27.0,32.9,22.7,82.5,,0.0,0.3,0.0,0,7.2,0,,28.6,21.9,2016,7,10
192,670807A001,거창군 거창읍,2016-07-11,25.1,29.7,23.0,92.6,,0.0,0.1,0.5,0,5.1,566,,27.3,20.9,2016,7,11
193,670807A001,거창군 거창읍,2016-07-12,25.2,28.6,22.5,91.1,,0.0,0.4,1.0,0,5.8,940,,26.6,20.3,2016,7,12
194,670807A001,거창군 거창읍,2016-07-13,26.6,32.9,22.0,82.2,,0.0,6.3,0.0,0,6.6,354,,27.5,19.8,2016,7,13
195,670807A001,거창군 거창읍,2016-07-14,25.5,31.9,19.6,79.5,10.1,0.3,4.6,0.0,0,7.2,403,,27.7,19.0,2016,7,14
196,670807A001,거창군 거창읍,2016-07-15,25.7,31.4,21.7,76.4,105.3,0.2,3.1,0.0,0,4.3,3,,29.1,18.0,2016,7,15
197,670807A001,거창군 거창읍,2016-07-16,21.9,23.6,20.4,94.9,73.0,0.2,2.6,11.0,0,3.0,1179,,26.0,18.1,2016,7,16
198,670807A001,거창군 거창읍,2016-07-17,24.6,30.0,20.4,81.3,239.8,0.6,5.3,0.0,0,5.7,656,,26.7,20.0,2016,7,17
199,670807A001,거창군 거창읍,2016-07-18,24.3,31.3,18.0,82.0,28.9,0.4,2.9,0.0,0,5.2,0,,27.1,19.4,2016,7,18
200,670807A001,거창군 거창읍,2016-07-19,25.3,32.0,20.6,85.1,126.7,0.3,2.6,0.0,0,5.0,0,,27.6,18.5,2016,7,19
201,670807A001,거창군 거창읍,2016-07-20,25.1,30.8,20.5,85.6,,0.0,2.4,0.0,0,6.7,0,,28.0,17.6,2016,7,20
202,670807A001,거창군 거창읍,2016-07-21,24.6,28.6,21.9,86.2,,0.0,1.8,0.0,0,6.8,0,,27.6,16.9,2016,7,21
203,670807A001,거창군 거창읍,2016-07-22,25.1,30.8,21.1,85.8,,0.0,1.6,0.0,0,4.1,0,,28.6,16.3,2016,7,22
204,670807A001,거창군 거창읍,2016-07-23,26.2,33.4,20.7,84.2,,0.0,0.4,0.0,0,2.8,0,,29.7,15.5,2016,7,23
205,670807A001,거창군 거창읍,2016-07-24,27.0,35.4,21.9,85.0,,0.0,3.6,0.0,0,3.3,0,,30.8,14.8,2016,7,24
206,670807A001,거창군 거창읍,2016-07-25,26.5,35.1,23.5,91.7,347.0,0.3,5.4,34.0,0,3.6,608,,29.9,20.2,2016,7,25
207,670807A001,거창군 거창읍,2016-07-26,28.6,34.8,24.7,81.3,261.5,0.3,4.6,0.0,0,5.7,653,,29.8,25.6,2016,7,26
208,670807A001,거창군 거창읍,2016-07-27,28.0,34.5,22.9,81.8,238.9,0.3,4.4,0.0,0,4.7,0,,29.8,22.8,2016,7,27
209,670807A001,거창군 거창읍,2016-07-28,28.0,34.0,22.9,80.7,226.5,0.4,8.5,0.5,0,4.3,515,,30.2,21.2,2016,7,28
210,670807A001,거창군 거창읍,2016-07-29,28.1,35.8,21.9,82.4,,0.0,0.4,0.0,0,3.3,0,,30.4,19.7,2016,7,29
211,670807A001,거창군 거창읍,2016-07-30,28.6,36.0,24.2,83.6,,0.0,0.9,0.5,0,4.6,44,,31.4,18.3,2016,7,30
212,670807A001,거창군 거창읍,2016-07-31,26.3,36.0,22.5,89.4,52.3,0.2,9.1,49.5,0,4.6,1084,,30.5,22.2,2016,7,31
