no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,670807A001,거창군 거창읍,2016-06-01,20.9,27.3,14.0,68.7,117.9,0.4,3.5,0.0,0,17.9,0,,25.7,14.5,2016,6,1
153,670807A001,거창군 거창읍,2016-06-02,19.7,29.5,9.5,63.1,68.1,0.5,3.3,0.0,0,18.9,0,,25.7,13.9,2016,6,2
154,670807A001,거창군 거창읍,2016-06-03,21.2,30.6,12.0,67.2,126.9,0.4,4.0,0.0,0,14.1,0,,26.3,13.5,2016,6,3
155,670807A001,거창군 거창읍,2016-06-04,18.2,20.6,15.8,90.5,358.4,0.1,1.9,9.0,0,3.6,815,,23.5,13.5,2016,6,4
156,670807A001,거창군 거창읍,2016-06-05,20.2,27.6,14.0,71.3,66.5,0.8,6.6,0.0,0,19.7,635,,23.5,15.0,2016,6,5
157,670807A001,거창군 거창읍,2016-06-06,17.9,20.5,14.8,91.4,354.9,0.2,2.2,0.5,0,6.0,266,,21.7,15.8,2016,6,6
158,670807A001,거창군 거창읍,2016-06-07,21.7,26.7,17.7,83.3,2.2,0.2,3.0,0.0,0,9.6,0,,23.0,15.7,2016,6,7
159,670807A001,거창군 거창읍,2016-06-08,21.3,25.0,18.2,90.3,27.4,0.1,2.1,0.5,0,3.9,379,,22.8,15.5,2016,6,8
160,670807A001,거창군 거창읍,2016-06-09,22.7,30.3,17.5,79.8,86.2,0.3,2.9,0.0,0,7.4,0,,24.5,15.1,2016,6,9
161,670807A001,거창군 거창읍,2016-06-10,23.4,31.1,17.7,79.1,103.9,0.4,3.8,0.0,0,5.0,0,,26.5,14.6,2016,6,10
162,670807A001,거창군 거창읍,2016-06-11,23.6,31.1,17.0,81.9,128.7,0.3,3.1,0.0,0,5.5,0,,26.6,14.0,2016,6,11
163,670807A001,거창군 거창읍,2016-06-12,22.3,25.7,19.6,92.5,12.4,0.1,2.2,0.0,0,3.4,579,,24.8,13.9,2016,6,12
164,670807A001,거창군 거창읍,2016-06-13,24.6,32.1,19.8,79.9,73.9,0.5,4.7,0.0,0,4.7,486,,26.7,13.7,2016,6,13
165,670807A001,거창군 거창읍,2016-06-14,24.4,30.7,19.8,76.6,109.0,0.5,3.5,0.0,0,7.0,150,,28.3,13.1,2016,6,14
166,670807A001,거창군 거창읍,2016-06-15,22.0,25.6,17.7,85.1,98.0,0.3,3.2,2.0,0,4.7,527,,26.1,12.8,2016,6,15
167,670807A001,거창군 거창읍,2016-06-16,23.0,27.8,17.8,78.0,273.3,0.8,5.8,0.5,0,10.1,646,,25.7,12.9,2016,6,16
168,670807A001,거창군 거창읍,2016-06-17,22.4,32.3,13.6,72.5,10.4,0.5,3.3,0.0,0,5.8,150,,25.9,12.9,2016,6,17
169,670807A001,거창군 거창읍,2016-06-18,23.8,32.1,15.2,71.9,81.2,0.4,3.4,0.0,0,6.2,472,,27.5,12.6,2016,6,18
170,670807A001,거창군 거창읍,2016-06-19,24.6,31.6,18.0,71.9,262.8,0.7,5.4,1.5,0,7.1,748,,28.6,12.4,2016,6,19
171,670807A001,거창군 거창읍,2016-06-20,21.8,29.1,14.4,83.8,328.4,0.3,3.7,0.5,0,7.0,975,,26.0,12.3,2016,6,20
172,670807A001,거창군 거창읍,2016-06-21,23.5,28.4,21.2,88.1,107.2,0.3,4.6,0.0,0,5.1,577,,25.6,12.5,2016,6,21
173,670807A001,거창군 거창읍,2016-06-22,22.7,25.7,21.1,90.9,79.0,0.2,2.2,0.0,0,1.9,601,,25.1,12.6,2016,6,22
174,670807A001,거창군 거창읍,2016-06-23,25.5,32.7,20.5,77.4,94.0,0.4,2.9,0.0,0,6.3,370,,27.2,12.4,2016,6,23
175,670807A001,거창군 거창읍,2016-06-24,21.9,26.9,18.9,90.4,272.6,0.4,6.7,30.5,0,5.0,1327,,25.2,20.9,2016,6,24
176,670807A001,거창군 거창읍,2016-06-25,22.7,28.0,17.7,65.7,268.5,1.3,7.8,0.0,0,9.7,170,,24.3,23.4,2016,6,25
177,670807A001,거창군 거창읍,2016-06-26,22.7,30.1,15.8,71.9,296.4,0.6,5.0,0.0,0,7.0,0,,24.4,21.5,2016,6,26
178,670807A001,거창군 거창읍,2016-06-27,21.0,28.2,15.0,85.8,54.8,0.2,2.6,0.0,0,4.2,268,,23.7,20.1,2016,6,27
179,670807A001,거창군 거창읍,2016-06-28,22.1,28.1,17.8,82.9,104.9,0.3,3.0,0.0,0,4.5,459,,24.3,19.1,2016,6,28
180,670807A001,거창군 거창읍,2016-06-29,22.1,27.5,18.8,84.6,96.0,0.2,2.4,0.0,0,5.1,0,,24.3,18.3,2016,6,29
181,670807A001,거창군 거창읍,2016-06-30,24.2,31.0,18.9,85.9,92.1,0.3,3.0,0.0,0,4.4,0,,25.1,17.6,2016,6,30
