no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,670807A001,거창군 거창읍,2016-12-01,7.2,11.9,-1.4,65.1,280.0,1.8,10.0,0.5,356,0.6,249,4.7,5.3,17.4,2016,12,1
336,670807A001,거창군 거창읍,2016-12-02,2.2,19.4,-6.1,64.4,223.9,0.3,4.2,0.0,480,0.7,0,1.1,3.0,17.1,2016,12,2
337,670807A001,거창군 거창읍,2016-12-03,2.1,14.5,-6.4,73.1,19.5,0.2,1.6,0.0,360,0.6,0,1.3,2.5,16.8,2016,12,3
338,670807A001,거창군 거창읍,2016-12-04,3.0,9.6,-1.7,85.0,60.9,0.4,3.1,0.0,37,0.6,0,1.7,2.8,16.9,2016,12,4
339,670807A001,거창군 거창읍,2016-12-05,6.9,15.5,-0.6,74.7,269.1,1.4,10.4,0.0,361,0.6,0,5.6,4.0,16.9,2016,12,5
340,670807A001,거창군 거창읍,2016-12-06,3.1,9.9,-5.9,50.5,287.2,0.9,9.9,0.0,480,0.6,0,2.0,3.7,16.6,2016,12,6
341,670807A001,거창군 거창읍,2016-12-07,-2.1,4.2,-7.5,83.2,6.5,0.3,2.0,0.0,27,0.6,0,-3.3,1.0,16.2,2016,12,7
342,670807A001,거창군 거창읍,2016-12-08,2.5,13.1,-5.3,77.0,133.2,0.4,3.5,0.0,406,0.6,0,1.3,1.2,15.9,2016,12,8
343,670807A001,거창군 거창읍,2016-12-09,5.2,10.2,-2.3,70.3,267.9,1.5,7.9,1.5,460,0.6,337,3.5,3.1,16.1,2016,12,9
344,670807A001,거창군 거창읍,2016-12-10,0.1,9.9,-6.9,62.3,24.3,0.7,5.7,0.0,476,0.6,0,-0.6,1.3,16.1,2016,12,10
345,670807A001,거창군 거창읍,2016-12-11,-1.4,10.5,-9.0,64.8,133.3,0.5,3.6,0.0,472,0.6,0,-1.8,0.4,15.7,2016,12,11
346,670807A001,거창군 거창읍,2016-12-12,1.2,8.7,-5.8,75.4,12.3,0.2,1.5,0.0,81,0.6,0,0.5,0.3,15.3,2016,12,12
347,670807A001,거창군 거창읍,2016-12-13,4.7,10.5,-1.2,83.9,352.1,0.3,3.6,0.0,36,0.6,0,2.7,1.7,15.7,2016,12,13
348,670807A001,거창군 거창읍,2016-12-14,0.8,8.0,-5.1,76.9,239.7,0.6,6.6,0.0,306,0.6,0,0.0,1.6,15.8,2016,12,14
349,670807A001,거창군 거창읍,2016-12-15,-1.9,3.8,-8.0,64.0,305.7,1.4,9.5,0.0,439,0.6,0,-2.5,0.4,15.5,2016,12,15
350,670807A001,거창군 거창읍,2016-12-16,-2.0,5.5,-8.6,52.0,272.5,0.8,5.5,0.0,470,0.6,0,-2.8,-0.2,13.6,2016,12,16
351,670807A001,거창군 거창읍,2016-12-17,0.3,11.7,-7.0,75.4,216.8,0.3,4.5,0.0,438,0.6,0,-0.9,-0.4,11.4,2016,12,17
352,670807A001,거창군 거창읍,2016-12-18,0.7,11.6,-7.4,82.6,89.2,0.2,2.2,0.0,451,0.6,0,-0.1,-0.2,11.4,2016,12,18
353,670807A001,거창군 거창읍,2016-12-19,4.5,6.7,1.3,98.3,328.8,0.2,2.8,4.0,0,0.6,119,2.4,0.3,14.2,2016,12,19
354,670807A001,거창군 거창읍,2016-12-20,7.3,14.3,1.0,91.6,63.0,0.2,2.5,0.0,348,0.6,46,6.0,3.4,16.2,2016,12,20
355,670807A001,거창군 거창읍,2016-12-21,5.4,7.7,1.5,98.7,14.8,0.2,2.4,19.0,1,0.6,97,4.9,3.7,18.8,2016,12,21
356,670807A001,거창군 거창읍,2016-12-22,9.3,14.7,4.9,79.6,265.1,2.4,10.7,5.5,85,0.6,1,7.8,6.1,30.9,2016,12,22
357,670807A001,거창군 거창읍,2016-12-23,3.1,5.0,0.7,68.3,269.5,2.6,9.6,0.5,60,0.6,0,2.6,3.9,26.1,2016,12,23
358,670807A001,거창군 거창읍,2016-12-24,1.1,6.5,-3.6,75.7,355.9,0.5,3.7,0.0,359,0.6,0,1.3,2.4,24.4,2016,12,24
359,670807A001,거창군 거창읍,2016-12-25,2.0,11.4,-5.3,86.1,124.0,0.1,2.3,0.0,416,0.6,0,2.1,2.2,23.1,2016,12,25
360,670807A001,거창군 거창읍,2016-12-26,4.9,6.3,3.8,98.2,1.4,0.2,5.1,10.5,0,0.6,0,4.0,3.6,24.4,2016,12,26
361,670807A001,거창군 거창읍,2016-12-27,2.9,5.2,-2.7,59.7,291.6,2.1,12.1,0.0,393,0.6,0,2.0,3.3,26.9,2016,12,27
362,670807A001,거창군 거창읍,2016-12-28,-2.3,8.1,-9.1,69.1,240.2,0.3,3.1,0.0,472,0.6,0,-1.6,0.9,24.3,2016,12,28
363,670807A001,거창군 거창읍,2016-12-29,-1.8,3.4,-6.4,64.0,358.9,1.0,6.7,0.0,317,0.6,0,-1.9,0.5,22.4,2016,12,29
364,670807A001,거창군 거창읍,2016-12-30,-2.6,6.4,-9.6,64.6,9.9,0.4,3.1,0.0,473,0.6,0,-2.3,0.1,18.7,2016,12,30
365,670807A001,거창군 거창읍,2016-12-31,-0.8,8.7,-7.1,81.9,257.0,0.5,6.0,0.0,320,0.6,0,-0.9,-0.1,14.7,2016,12,31
