no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,670807A001,거창군 거창읍,2016-08-01,25.7,33.4,22.7,92.4,,0.0,0.9,5.5,0,4.9,1205,,29.2,26.9,2016,8,1
214,670807A001,거창군 거창읍,2016-08-02,25.4,32.6,22.1,91.8,272.1,0.1,5.4,21.0,0,2.9,1141,,28.4,27.9,2016,8,2
215,670807A001,거창군 거창읍,2016-08-03,25.4,32.1,21.9,88.4,,0.0,0.4,0.5,0,3.1,913,,28.1,26.9,2016,8,3
216,670807A001,거창군 거창읍,2016-08-04,27.3,33.7,22.5,85.3,,0.0,0.2,4.0,0,2.0,718,,29.4,23.8,2016,8,4
217,670807A001,거창군 거창읍,2016-08-05,27.8,33.8,23.7,85.5,,0.0,0.1,0.0,0,2.7,639,,30.4,22.8,2016,8,5
218,670807A001,거창군 거창읍,2016-08-06,27.6,34.6,23.1,84.3,,0.0,0.7,0.0,0,1.1,0,,30.6,21.6,2016,8,6
219,670807A001,거창군 거창읍,2016-08-07,27.4,35.4,22.3,83.8,,0.0,0.7,0.0,0,2.2,0,,30.8,20.1,2016,8,7
220,670807A001,거창군 거창읍,2016-08-08,27.0,35.9,22.3,86.0,,0.0,0.1,1.5,0,2.0,403,,30.5,18.7,2016,8,8
221,670807A001,거창군 거창읍,2016-08-09,27.1,33.7,23.2,88.6,,0.0,0.1,0.5,0,3.9,709,,30.0,17.8,2016,8,9
222,670807A001,거창군 거창읍,2016-08-10,28.9,35.9,24.5,83.0,,0.0,0.1,0.0,0,2.8,0,,31.0,17.0,2016,8,10
223,670807A001,거창군 거창읍,2016-08-11,29.1,36.8,23.2,79.8,295.8,0.1,2.9,0.0,0,2.5,0,,31.9,15.8,2016,8,11
224,670807A001,거창군 거창읍,2016-08-12,29.2,37.4,22.9,78.2,302.0,0.3,7.3,0.0,0,1.3,0,,32.6,14.5,2016,8,12
225,670807A001,거창군 거창읍,2016-08-13,28.9,37.1,22.5,76.6,290.6,0.4,6.0,0.0,0,1.7,0,,33.0,13.5,2016,8,13
226,670807A001,거창군 거창읍,2016-08-14,28.5,35.9,22.2,79.4,4.8,0.5,5.3,1.0,0,2.0,133,,32.6,12.6,2016,8,14
227,670807A001,거창군 거창읍,2016-08-15,28.0,34.9,23.6,83.2,277.6,0.3,9.9,0.0,0,3.7,632,,31.6,12.1,2016,8,15
228,670807A001,거창군 거창읍,2016-08-16,27.7,34.2,23.9,82.2,73.0,0.3,4.8,0.0,0,1.5,0,,31.9,11.9,2016,8,16
229,670807A001,거창군 거창읍,2016-08-17,26.8,34.6,23.1,88.3,41.3,0.3,5.0,2.5,0,1.4,305,,31.2,11.5,2016,8,17
230,670807A001,거창군 거창읍,2016-08-18,27.4,34.8,22.9,83.1,110.1,0.2,3.6,0.5,0,2.4,637,,31.0,11.5,2016,8,18
231,670807A001,거창군 거창읍,2016-08-19,27.6,35.3,22.6,78.4,93.2,0.3,3.0,0.0,0,0.9,0,,31.9,11.3,2016,8,19
232,670807A001,거창군 거창읍,2016-08-20,27.5,35.0,21.7,76.9,90.5,0.3,3.3,0.0,0,1.5,0,,32.5,10.7,2016,8,20
233,670807A001,거창군 거창읍,2016-08-21,26.0,34.7,18.9,78.1,46.4,0.3,2.9,0.0,0,2.7,0,,31.9,10.1,2016,8,21
234,670807A001,거창군 거창읍,2016-08-22,27.5,38.4,20.8,78.7,28.6,0.3,3.6,0.0,0,1.3,9,,32.1,9.4,2016,8,22
235,670807A001,거창군 거창읍,2016-08-23,27.3,33.2,23.8,84.0,120.4,0.2,2.5,3.0,0,1.2,763,,31.3,9.0,2016,8,23
236,670807A001,거창군 거창읍,2016-08-24,27.0,34.6,21.1,73.7,42.1,0.3,3.2,0.0,0,0.8,0,,31.5,9.0,2016,8,24
237,670807A001,거창군 거창읍,2016-08-25,26.1,35.9,17.9,74.8,328.1,0.4,9.7,0.0,0,2.3,0,,31.5,8.6,2016,8,25
238,670807A001,거창군 거창읍,2016-08-26,21.4,26.2,17.9,92.3,19.9,0.6,4.8,2.0,0,1.1,679,,28.6,8.4,2016,8,26
239,670807A001,거창군 거창읍,2016-08-27,20.9,27.3,18.3,78.4,50.3,0.5,6.2,0.5,0,5.8,678,,25.9,8.7,2016,8,27
240,670807A001,거창군 거창읍,2016-08-28,19.2,22.3,17.3,91.2,359.0,0.7,4.8,28.0,0,5.0,1307,,24.2,19.4,2016,8,28
241,670807A001,거창군 거창읍,2016-08-29,20.3,26.4,14.2,75.3,354.8,0.9,6.5,0.5,0,12.5,601,,23.9,22.6,2016,8,29
242,670807A001,거창군 거창읍,2016-08-30,19.8,24.6,14.5,77.2,262.3,1.6,9.5,0.0,0,5.5,0,,22.5,20.8,2016,8,30
243,670807A001,거창군 거창읍,2016-08-31,22.4,26.8,17.9,64.4,248.0,1.9,11.3,1.0,0,3.6,351,,22.4,19.5,2016,8,31
