no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,670807A001,거창군 거창읍,2016-05-01,18.0,29.7,7.2,63.2,231.9,0.7,6.6,0.0,0,14.9,0,,18.6,21.8,2016,5,1
122,670807A001,거창군 거창읍,2016-05-02,17.3,27.2,9.1,81.5,124.8,0.7,5.2,1.0,0,14.5,348,,19.0,20.8,2016,5,2
123,670807A001,거창군 거창읍,2016-05-03,16.4,21.6,12.5,80.8,233.4,2.1,15.0,11.5,0,8.3,749,,18.2,22.1,2016,5,3
124,670807A001,거창군 거창읍,2016-05-04,18.0,23.0,13.8,38.3,265.0,3.3,16.5,0.0,0,18.5,0,,16.9,22.9,2016,5,4
125,670807A001,거창군 거창읍,2016-05-05,17.6,27.5,6.3,51.9,123.4,0.9,9.5,0.0,0,19.2,0,,17.9,21.4,2016,5,5
126,670807A001,거창군 거창읍,2016-05-06,20.9,26.8,17.3,76.6,140.6,1.1,8.6,0.0,0,14.7,486,,20.8,20.4,2016,5,6
127,670807A001,거창군 거창읍,2016-05-07,18.2,25.1,10.6,53.6,288.8,1.1,7.1,0.0,0,19.0,422,,20.5,19.3,2016,5,7
128,670807A001,거창군 거창읍,2016-05-08,16.4,25.4,6.5,64.8,116.9,0.5,5.4,0.0,0,17.6,522,,19.7,18.4,2016,5,8
129,670807A001,거창군 거창읍,2016-05-09,18.6,25.3,14.3,66.5,95.4,0.4,2.5,0.0,0,9.0,2,,19.9,17.8,2016,5,9
130,670807A001,거창군 거창읍,2016-05-10,14.7,17.7,11.9,95.6,10.6,0.4,3.7,30.0,0,0.6,1262,,18.2,24.4,2016,5,10
131,670807A001,거창군 거창읍,2016-05-11,16.4,24.6,12.1,82.0,109.2,0.4,9.4,1.0,0,12.9,723,,18.8,26.1,2016,5,11
132,670807A001,거창군 거창읍,2016-05-12,17.9,27.8,11.5,76.5,131.1,0.5,3.2,0.0,0,8.7,0,,20.5,23.6,2016,5,12
133,670807A001,거창군 거창읍,2016-05-13,16.4,23.9,10.4,78.5,29.5,0.5,3.5,0.0,0,12.9,0,,19.5,22.2,2016,5,13
134,670807A001,거창군 거창읍,2016-05-14,17.1,25.8,8.9,75.6,122.6,0.4,3.9,0.0,0,12.1,0,,20.5,21.2,2016,5,14
135,670807A001,거창군 거창읍,2016-05-15,18.7,26.5,10.1,80.9,145.5,0.6,5.6,1.0,0,8.6,97,,20.8,20.2,2016,5,15
136,670807A001,거창군 거창읍,2016-05-16,15.2,21.8,7.3,65.1,281.3,1.3,7.5,6.5,0,16.9,607,,20.2,20.0,2016,5,16
137,670807A001,거창군 거창읍,2016-05-17,16.1,29.8,4.2,65.0,39.7,0.5,3.5,0.0,0,10.4,0,,19.8,20.1,2016,5,17
138,670807A001,거창군 거창읍,2016-05-18,19.0,31.7,7.6,63.1,102.2,0.4,2.9,0.0,0,11.5,0,,21.7,19.5,2016,5,18
139,670807A001,거창군 거창읍,2016-05-19,18.1,30.5,8.8,67.2,118.5,0.3,2.4,0.0,0,17.8,0,,21.4,18.6,2016,5,19
140,670807A001,거창군 거창읍,2016-05-20,18.5,30.2,7.8,65.1,112.0,0.4,3.9,0.0,0,11.1,0,,22.3,17.7,2016,5,20
141,670807A001,거창군 거창읍,2016-05-21,19.1,29.2,10.0,63.4,94.9,0.5,5.0,0.0,0,18.1,0,,23.5,16.8,2016,5,21
142,670807A001,거창군 거창읍,2016-05-22,18.8,29.0,8.6,64.0,75.3,0.4,4.0,0.0,0,21.2,0,,23.9,15.9,2016,5,22
143,670807A001,거창군 거창읍,2016-05-23,20.0,30.2,9.4,64.2,96.8,0.5,3.1,0.0,0,16.5,0,,24.4,15.3,2016,5,23
144,670807A001,거창군 거창읍,2016-05-24,18.8,21.5,14.0,86.7,266.9,0.5,4.2,11.0,0,6.2,989,,22.4,15.6,2016,5,24
145,670807A001,거창군 거창읍,2016-05-25,19.0,28.7,11.7,73.8,265.3,0.5,4.5,0.0,0,19.0,652,,22.3,18.0,2016,5,25
146,670807A001,거창군 거창읍,2016-05-26,20.0,29.5,10.6,71.9,284.9,0.5,5.8,0.0,0,14.0,0,,22.5,18.0,2016,5,26
147,670807A001,거창군 거창읍,2016-05-27,23.3,30.6,18.0,64.5,108.7,0.4,3.2,0.0,0,11.8,0,,24.4,17.5,2016,5,27
148,670807A001,거창군 거창읍,2016-05-28,21.2,28.6,15.1,70.1,2.2,0.2,2.2,0.0,0,14.9,178,,24.2,16.7,2016,5,28
149,670807A001,거창군 거창읍,2016-05-29,19.9,27.4,14.7,76.8,273.1,0.6,4.0,1.0,0,13.0,336,,23.2,16.1,2016,5,29
150,670807A001,거창군 거창읍,2016-05-30,22.4,32.6,11.8,63.1,248.1,0.6,5.0,0.0,0,9.0,0,,24.5,15.7,2016,5,30
151,670807A001,거창군 거창읍,2016-05-31,21.6,30.7,11.4,66.7,350.0,0.4,4.2,0.0,0,16.1,0,,25.0,15.0,2016,5,31
