no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,670807A001,거창군 거창읍,2016-01-01,-1.1,9.3,-8.1,81.0,70.0,0.4,2.5,0.0,0,0.8,0,,0.3,16.9,2016,1,1
2,670807A001,거창군 거창읍,2016-01-02,1.5,13.6,-5.3,83.6,204.6,0.4,4.7,0.0,0,2.5,0,,0.3,16.5,2016,1,2
3,670807A001,거창군 거창읍,2016-01-03,3.2,17.1,-3.9,82.7,134.3,0.3,3.2,0.0,0,3.4,18,,0.5,16.8,2016,1,3
4,670807A001,거창군 거창읍,2016-01-04,3.8,13.0,-2.8,69.3,328.9,0.8,7.9,0.0,0,4.0,0,,1.0,17.3,2016,1,4
5,670807A001,거창군 거창읍,2016-01-05,0.5,7.4,-4.6,63.3,16.7,0.5,4.3,0.0,0,3.9,0,,0.7,17.3,2016,1,5
6,670807A001,거창군 거창읍,2016-01-06,0.1,6.6,-5.9,64.1,29.7,0.8,6.4,0.0,0,2.4,0,,0.5,17.0,2016,1,6
7,670807A001,거창군 거창읍,2016-01-07,1.4,5.9,-2.8,59.3,272.2,1.6,9.5,0.0,0,2.0,0,,0.5,16.8,2016,1,7
8,670807A001,거창군 거창읍,2016-01-08,0.2,5.6,-3.8,62.9,307.0,1.1,7.3,0.0,0,2.4,0,,0.4,16.6,2016,1,8
9,670807A001,거창군 거창읍,2016-01-09,1.2,6.6,-5.0,64.0,269.8,1.5,8.2,0.0,0,1.1,0,,0.4,16.2,2016,1,9
10,670807A001,거창군 거창읍,2016-01-10,0.8,8.2,-6.1,68.5,330.1,0.7,5.7,0.0,0,1.2,0,,0.3,15.9,2016,1,10
11,670807A001,거창군 거창읍,2016-01-11,0.0,6.3,-5.1,58.5,41.8,0.7,5.5,0.0,0,3.5,0,,0.3,15.7,2016,1,11
12,670807A001,거창군 거창읍,2016-01-12,-1.9,5.7,-8.9,56.7,318.4,0.9,5.7,0.0,0,1.7,0,,0.1,14.9,2016,1,12
13,670807A001,거창군 거창읍,2016-01-13,-1.0,3.4,-6.8,68.2,267.4,1.6,8.4,0.0,0,1.0,0,,0.0,12.8,2016,1,13
14,670807A001,거창군 거창읍,2016-01-14,-0.2,4.5,-6.3,69.9,273.9,1.3,8.5,0.0,0,2.6,0,,0.1,13.9,2016,1,14
15,670807A001,거창군 거창읍,2016-01-15,-2.1,7.0,-8.2,79.1,304.0,0.4,4.8,0.0,0,0.8,0,,0.0,13.1,2016,1,15
16,670807A001,거창군 거창읍,2016-01-16,0.1,10.7,-6.4,76.4,283.7,0.4,4.9,0.0,0,1.2,0,,0.0,12.9,2016,1,16
17,670807A001,거창군 거창읍,2016-01-17,-0.1,2.4,-3.0,92.0,42.8,0.1,1.5,2.5,0,0.7,546,,0.1,13.8,2016,1,17
18,670807A001,거창군 거창읍,2016-01-18,-0.8,3.2,-5.3,73.7,274.5,2.4,11.8,0.0,0,3.3,219,,0.1,14.7,2016,1,18
19,670807A001,거창군 거창읍,2016-01-19,-5.5,-2.9,-8.1,53.6,278.8,2.7,13.1,0.0,0,0.6,0,,0.1,14.2,2016,1,19
20,670807A001,거창군 거창읍,2016-01-20,-5.3,-0.1,-10.8,58.3,328.1,0.9,5.3,0.0,0,2.2,0,,-0.8,7.6,2016,1,20
21,670807A001,거창군 거창읍,2016-01-21,-3.4,2.2,-7.0,56.2,0.3,0.7,6.1,0.0,0,2.8,1,,-0.8,7.0,2016,1,21
22,670807A001,거창군 거창읍,2016-01-22,-3.4,2.2,-10.5,47.4,8.1,1.5,6.8,0.0,0,3.3,0,,-1.1,6.0,2016,1,22
23,670807A001,거창군 거창읍,2016-01-23,-5.3,-2.1,-9.9,46.8,334.1,2.3,8.2,0.0,0,0.6,0,,-0.9,5.9,2016,1,23
24,670807A001,거창군 거창읍,2016-01-24,-9.6,-7.1,-12.3,62.0,312.0,1.6,12.3,0.0,0,0.9,0,,-1.6,4.6,2016,1,24
25,670807A001,거창군 거창읍,2016-01-25,-4.6,1.2,-10.9,62.7,285.6,1.2,7.8,0.0,0,1.4,0,,-1.6,4.2,2016,1,25
26,670807A001,거창군 거창읍,2016-01-26,-2.4,3.6,-10.7,70.9,267.5,1.4,10.6,0.5,0,0.7,0,,-1.4,4.6,2016,1,26
27,670807A001,거창군 거창읍,2016-01-27,1.7,8.8,-5.4,61.3,258.1,1.1,5.8,0.0,0,1.9,0,,-0.7,5.7,2016,1,27
28,670807A001,거창군 거창읍,2016-01-28,-0.6,2.9,-6.7,84.1,41.0,0.2,1.7,6.5,0,1.7,591,,-0.4,6.8,2016,1,28
29,670807A001,거창군 거창읍,2016-01-29,1.6,2.7,1.1,98.8,331.2,0.2,2.4,9.0,0,1.1,1094,,0.0,15.7,2016,1,29
30,670807A001,거창군 거창읍,2016-01-30,2.8,7.2,0.4,95.2,125.4,0.1,1.6,3.0,0,0.8,1378,,0.1,26.9,2016,1,30
31,670807A001,거창군 거창읍,2016-01-31,0.8,5.1,-2.7,76.3,267.3,0.8,5.6,0.0,0,0.8,555,,0.1,27.5,2016,1,31
