no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,670807A001,거창군 거창읍,2016-10-01,19.2,22.2,16.5,95.3,37.0,0.1,1.8,1.5,0,1.0,1429,,20.8,26.3,2016,10,1
275,670807A001,거창군 거창읍,2016-10-02,21.3,24.5,18.2,92.9,126.4,0.2,2.3,0.5,0,0.7,802,,21.7,24.8,2016,10,2
276,670807A001,거창군 거창읍,2016-10-03,22.5,26.6,18.6,95.1,323.6,0.2,3.0,1.0,0,0.6,695,,22.3,23.7,2016,10,3
277,670807A001,거창군 거창읍,2016-10-04,20.4,28.9,15.9,85.3,76.1,0.5,3.9,0.0,0,0.7,646,,22.3,22.8,2016,10,4
278,670807A001,거창군 거창읍,2016-10-05,18.9,25.4,14.8,92.3,348.5,1.2,8.2,67.0,0,0.6,502,,20.7,31.2,2016,10,5
279,670807A001,거창군 거창읍,2016-10-06,18.1,27.6,13.4,83.4,36.4,0.3,5.3,0.0,0,0.6,0,,21.0,26.3,2016,10,6
280,670807A001,거창군 거창읍,2016-10-07,17.3,22.2,13.5,92.5,346.3,0.1,2.4,8.0,0,0.6,512,,19.9,24.7,2016,10,7
281,670807A001,거창군 거창읍,2016-10-08,17.3,21.4,12.1,90.5,337.9,0.4,5.6,24.5,0,0.6,1148,,19.4,31.2,2016,10,8
282,670807A001,거창군 거창읍,2016-10-09,13.7,20.1,8.5,63.8,8.4,1.0,5.2,0.0,0,1.8,0,,17.8,25.9,2016,10,9
283,670807A001,거창군 거창읍,2016-10-10,13.2,21.2,7.7,83.9,96.3,0.3,2.8,0.0,0,2.1,0,,17.2,23.9,2016,10,10
284,670807A001,거창군 거창읍,2016-10-11,13.5,22.1,9.9,88.2,357.6,0.2,2.1,0.0,0,2.7,0,,16.7,22.8,2016,10,11
285,670807A001,거창군 거창읍,2016-10-12,14.5,23.0,8.6,81.2,248.6,0.3,3.3,0.0,0,1.2,0,,17.0,22.0,2016,10,12
286,670807A001,거창군 거창읍,2016-10-13,14.0,20.2,10.4,87.6,150.0,0.0,1.2,0.0,0,1.5,0,,16.8,21.3,2016,10,13
287,670807A001,거창군 거창읍,2016-10-14,13.7,24.7,7.9,84.4,236.3,0.3,2.1,0.0,0,1.1,0,,16.8,20.6,2016,10,14
288,670807A001,거창군 거창읍,2016-10-15,14.6,25.5,9.0,87.5,165.1,0.2,3.7,0.0,0,1.0,0,,16.9,20.0,2016,10,15
289,670807A001,거창군 거창읍,2016-10-16,14.3,16.1,11.4,99.2,308.3,0.0,1.7,44.0,0,0.6,844,,16.4,24.5,2016,10,16
290,670807A001,거창군 거창읍,2016-10-17,17.8,26.3,11.5,89.8,8.5,0.4,4.6,0.5,323,1.7,728,20.0,18.4,29.8,2016,10,17
291,670807A001,거창군 거창읍,2016-10-18,15.1,23.9,10.3,90.6,94.2,0.3,2.5,0.0,352,1.7,0,16.9,17.7,25.9,2016,10,18
292,670807A001,거창군 거창읍,2016-10-19,15.8,22.8,11.9,91.7,348.6,0.3,2.3,0.0,286,1.9,0,17.3,17.9,24.5,2016,10,19
293,670807A001,거창군 거창읍,2016-10-20,16.1,24.7,9.6,82.4,20.4,0.5,3.5,0.0,258,1.0,0,17.1,17.5,23.5,2016,10,20
294,670807A001,거창군 거창읍,2016-10-21,16.4,19.3,14.1,83.6,73.5,0.3,4.4,0.0,7,2.4,61,17.1,17.6,22.9,2016,10,21
295,670807A001,거창군 거창읍,2016-10-22,16.3,21.8,13.2,88.0,66.0,0.2,2.1,0.0,275,0.7,7,17.6,17.8,22.2,2016,10,22
296,670807A001,거창군 거창읍,2016-10-23,14.4,16.6,11.5,87.9,36.9,0.7,5.7,0.0,0,1.3,88,14.9,16.5,21.7,2016,10,23
297,670807A001,거창군 거창읍,2016-10-24,14.4,21.0,10.9,81.3,40.6,0.5,4.5,0.0,427,2.6,446,15.7,16.5,21.1,2016,10,24
298,670807A001,거창군 거창읍,2016-10-25,14.2,21.6,9.9,93.3,273.8,0.3,4.8,6.5,140,0.7,65,14.8,16.2,21.1,2016,10,25
299,670807A001,거창군 거창읍,2016-10-26,13.2,20.2,8.9,83.1,339.3,0.6,4.2,0.0,135,0.8,0,14.6,15.6,22.0,2016,10,26
300,670807A001,거창군 거창읍,2016-10-27,12.9,19.9,5.5,84.7,73.3,0.4,4.2,0.0,105,0.9,0,13.8,14.6,21.8,2016,10,27
301,670807A001,거창군 거창읍,2016-10-28,13.7,15.9,12.3,95.1,349.4,0.4,3.8,7.5,0,0.6,9,14.4,15.2,22.8,2016,10,28
302,670807A001,거창군 거창읍,2016-10-29,11.9,16.2,6.5,81.0,339.1,0.3,4.1,0.0,100,1.9,0,12.6,14.1,24.3,2016,10,29
303,670807A001,거창군 거창읍,2016-10-30,8.5,17.3,3.7,72.1,346.3,0.4,3.9,0.0,507,1.7,0,9.5,12.4,23.4,2016,10,30
304,670807A001,거창군 거창읍,2016-10-31,7.9,11.7,3.9,85.8,29.9,0.3,3.8,0.0,0,0.6,0,9.1,10.9,22.6,2016,10,31
