no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050115F027,거창군 주상면,2022-03-01,5.7,14.7,-0.2,59.5,256.0,1.2,8.4,0.0,,14.0,0,,,,2022,3,1
61,050115F027,거창군 주상면,2022-03-02,2.6,11.3,-4.7,45.2,2.4,1.4,6.4,0.0,,20.8,0,,,,2022,3,2
62,050115F027,거창군 주상면,2022-03-03,3.3,13.8,-4.6,46.4,220.6,1.1,8.0,0.0,,20.0,0,,,,2022,3,3
63,050115F027,거창군 주상면,2022-03-04,5.7,16.3,-5.0,47.4,195.8,1.1,6.6,0.0,,15.2,0,,,,2022,3,4
64,050115F027,거창군 주상면,2022-03-05,4.5,9.3,-1.8,30.3,275.6,3.0,10.8,0.0,,21.2,0,,,,2022,3,5
65,050115F027,거창군 주상면,2022-03-06,1.5,9.1,-3.1,28.1,41.7,1.8,10.0,0.0,,21.8,0,,,,2022,3,6
66,050115F027,거창군 주상면,2022-03-07,2.5,13.0,-5.6,35.9,11.4,1.0,6.0,0.0,,16.8,0,,,,2022,3,7
67,050115F027,거창군 주상면,2022-03-08,4.1,15.4,-5.6,39.0,223.0,0.8,6.7,0.0,,19.2,0,,,,2022,3,8
68,050115F027,거창군 주상면,2022-03-09,5.8,17.7,-3.9,45.8,13.7,0.8,6.4,0.0,,20.8,0,,,,2022,3,9
69,050115F027,거창군 주상면,2022-03-10,6.4,17.8,-2.8,44.3,225.5,0.6,3.8,0.0,,13.4,0,,,,2022,3,10
70,050115F027,거창군 주상면,2022-03-11,8.1,18.0,-1.1,57.8,189.0,0.4,3.3,0.0,,7.4,0,,,,2022,3,11
71,050115F027,거창군 주상면,2022-03-12,13.1,22.1,4.1,68.9,191.5,0.8,6.5,0.0,,14.1,0,,,,2022,3,12
72,050115F027,거창군 주상면,2022-03-13,12.8,15.2,10.5,91.5,139.0,0.3,4.9,8.0,,2.0,0,,,,2022,3,13
73,050115F027,거창군 주상면,2022-03-14,11.1,14.7,4.3,88.1,171.8,1.0,7.7,0.5,,3.7,0,,,,2022,3,14
74,050115F027,거창군 주상면,2022-03-15,9.3,20.8,-0.9,58.8,207.7,1.1,6.0,0.0,,20.7,0,,,,2022,3,15
75,050115F027,거창군 주상면,2022-03-16,11.1,23.6,0.1,53.2,234.7,0.9,5.8,0.0,,20.5,0,,,,2022,3,16
76,050115F027,거창군 주상면,2022-03-17,7.9,9.6,5.0,76.6,64.6,1.0,5.8,5.0,,2.3,0,,,,2022,3,17
77,050115F027,거창군 주상면,2022-03-18,4.8,6.1,2.6,88.5,333.8,0.9,6.1,7.5,,3.5,0,,,,2022,3,18
78,050115F027,거창군 주상면,2022-03-19,2.0,6.5,-0.8,89.5,320.1,0.5,7.1,6.0,,6.7,0,,,,2022,3,19
79,050115F027,거창군 주상면,2022-03-20,2.6,8.6,-2.4,77.5,262.3,0.7,5.4,0.0,,12.6,0,,,,2022,3,20
80,050115F027,거창군 주상면,2022-03-21,4.9,13.2,-2.8,54.6,203.6,0.6,5.0,0.0,,17.9,0,,,,2022,3,21
81,050115F027,거창군 주상면,2022-03-22,6.4,13.2,0.7,43.5,349.4,1.3,14.8,0.0,,20.1,0,,,,2022,3,22
82,050115F027,거창군 주상면,2022-03-23,3.3,10.5,-1.0,69.4,218.3,0.6,5.7,0.0,,9.3,0,,,,2022,3,23
83,050115F027,거창군 주상면,2022-03-24,6.2,17.5,-3.5,64.2,177.9,0.7,5.6,0.0,,20.4,0,,,,2022,3,24
84,050115F027,거창군 주상면,2022-03-25,10.2,17.2,2.2,75.3,149.8,1.7,13.5,19.5,,12.6,0,,,,2022,3,25
85,050115F027,거창군 주상면,2022-03-26,12.3,15.2,6.3,81.8,162.2,1.7,10.0,33.5,,7.4,0,,,,2022,3,26
86,050115F027,거창군 주상면,2022-03-27,9.6,16.8,2.7,46.1,267.7,1.9,11.0,0.0,,21.3,0,,,,2022,3,27
87,050115F027,거창군 주상면,2022-03-28,6.1,14.4,-1.5,48.2,244.3,1.0,6.4,0.0,,20.0,0,,,,2022,3,28
88,050115F027,거창군 주상면,2022-03-29,8.2,19.6,-1.6,61.1,250.1,0.8,5.8,0.0,,22.9,0,,,,2022,3,29
89,050115F027,거창군 주상면,2022-03-30,11.3,21.6,1.1,69.4,218.6,0.8,8.9,0.0,,15.2,0,,,,2022,3,30
90,050115F027,거창군 주상면,2022-03-31,12.3,17.1,6.3,62.7,355.9,1.4,6.8,0.0,,12.1,0,,,,2022,3,31
