no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050115F027,거창군 주상면,2022-12-01,-3.0,1.8,-6.6,40.8,353.6,2.0,9.2,0.0,,11.3,0,,,,2022,12,1
336,050115F027,거창군 주상면,2022-12-02,-2.1,6.3,-8.4,58.5,224.1,0.9,7.6,0.0,,12.9,0,,,,2022,12,2
337,050115F027,거창군 주상면,2022-12-03,1.2,10.9,-6.5,73.0,222.2,0.8,6.2,0.0,,8.6,0,,,,2022,12,3
338,050115F027,거창군 주상면,2022-12-04,1.6,5.3,-1.9,36.6,342.5,1.9,8.7,0.0,,9.0,0,,,,2022,12,4
339,050115F027,거창군 주상면,2022-12-05,-0.6,3.1,-5.6,25.3,6.1,1.8,8.7,0.0,,8.9,0,,,,2022,12,5
340,050115F027,거창군 주상면,2022-12-06,-0.3,6.0,-7.5,58.0,257.5,1.2,7.3,0.0,,7.5,0,,,,2022,12,6
341,050115F027,거창군 주상면,2022-12-07,3.5,8.2,-2.1,56.1,236.7,1.5,10.3,0.0,,9.0,0,,,,2022,12,7
342,050115F027,거창군 주상면,2022-12-08,1.9,12.6,-4.6,66.8,199.0,0.5,3.9,0.0,,12.1,0,,,,2022,12,8
343,050115F027,거창군 주상면,2022-12-09,1.8,13.3,-4.3,71.2,212.4,0.4,5.5,0.0,,9.4,0,,,,2022,12,9
344,050115F027,거창군 주상면,2022-12-10,1.3,7.2,-4.8,75.3,151.6,0.4,6.8,0.0,,5.0,0,,,,2022,12,10
345,050115F027,거창군 주상면,2022-12-11,1.4,8.2,-4.7,52.2,1.1,1.3,8.0,0.0,,11.6,0,,,,2022,12,11
346,050115F027,거창군 주상면,2022-12-12,-1.1,5.0,-6.3,70.0,161.6,0.4,2.9,0.0,,3.8,0,,,,2022,12,12
347,050115F027,거창군 주상면,2022-12-13,2.9,5.8,-2.0,58.1,249.3,2.3,10.6,0.0,,7.5,0,,,,2022,12,13
348,050115F027,거창군 주상면,2022-12-14,-5.1,-2.0,-10.5,56.9,10.3,2.0,9.8,0.0,,12.5,0,,,,2022,12,14
349,050115F027,거창군 주상면,2022-12-15,-2.7,5.5,-11.2,67.5,193.5,0.7,5.5,0.0,,11.2,0,,,,2022,12,15
350,050115F027,거창군 주상면,2022-12-16,-1.0,2.2,-3.3,30.8,346.3,1.7,7.2,0.0,,7.0,0,,,,2022,12,16
351,050115F027,거창군 주상면,2022-12-17,-4.7,0.4,-11.8,46.4,342.1,1.4,7.6,0.0,,4.4,0,,,,2022,12,17
352,050115F027,거창군 주상면,2022-12-18,-8.8,-3.3,-13.8,58.0,44.1,0.9,6.5,0.0,,11.5,0,,,,2022,12,18
353,050115F027,거창군 주상면,2022-12-19,-6.1,2.4,-13.1,63.5,214.7,0.9,9.7,0.0,,11.5,0,,,,2022,12,19
354,050115F027,거창군 주상면,2022-12-20,-2.8,7.4,-10.0,64.9,146.9,0.6,4.2,0.0,,11.7,0,,,,2022,12,20
355,050115F027,거창군 주상면,2022-12-21,-0.9,4.3,-3.9,86.3,152.4,0.3,5.3,3.5,,2.8,0,,,,2022,12,21
356,050115F027,거창군 주상면,2022-12-22,-4.3,0.6,-8.6,69.1,348.4,1.6,8.9,0.0,,6.5,0,,,,2022,12,22
357,050115F027,거창군 주상면,2022-12-23,-7.4,-4.0,-9.2,55.1,264.2,2.8,14.6,0.0,,10.5,0,,,,2022,12,23
358,050115F027,거창군 주상면,2022-12-24,-4.8,3.3,-9.8,57.7,13.7,1.2,7.3,0.0,,12.1,0,,,,2022,12,24
359,050115F027,거창군 주상면,2022-12-25,-4.6,4.0,-11.9,63.5,34.5,1.1,10.3,0.5,,12.5,0,,,,2022,12,25
360,050115F027,거창군 주상면,2022-12-26,-3.9,4.6,-10.5,57.3,88.1,0.6,5.5,0.0,,7.6,0,,,,2022,12,26
361,050115F027,거창군 주상면,2022-12-27,-3.3,6.2,-10.2,54.2,21.9,0.6,5.2,0.0,,12.0,0,,,,2022,12,27
362,050115F027,거창군 주상면,2022-12-28,-2.2,3.8,-7.0,63.9,285.9,1.3,7.7,0.0,,11.3,0,,,,2022,12,28
363,050115F027,거창군 주상면,2022-12-29,-2.3,2.8,-6.7,60.3,2.5,1.4,8.1,0.0,,11.5,0,,,,2022,12,29
364,050115F027,거창군 주상면,2022-12-30,-2.8,4.5,-7.7,71.8,78.7,0.7,6.0,0.0,,8.4,0,,,,2022,12,30
365,050115F027,거창군 주상면,2022-12-31,-1.9,3.9,-7.2,62.3,17.3,1.4,8.9,0.0,,11.5,0,,,,2022,12,31
