no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050115F027,거창군 주상면,2022-02-01,-1.2,1.8,-6.6,58.5,287.2,1.6,8.5,0.0,,7.0,0,,,,2022,2,1
33,050115F027,거창군 주상면,2022-02-02,-2.7,3.9,-8.3,56.4,15.2,1.4,9.3,0.0,,13.9,0,,,,2022,2,2
34,050115F027,거창군 주상면,2022-02-03,-1.7,3.7,-6.5,43.6,14.3,1.7,7.4,0.0,,15.5,0,,,,2022,2,3
35,050115F027,거창군 주상면,2022-02-04,-2.7,2.5,-7.4,46.9,303.9,1.8,11.8,0.0,,13.8,0,,,,2022,2,4
36,050115F027,거창군 주상면,2022-02-05,-4.5,-0.4,-7.5,47.6,1.9,2.4,10.9,0.0,,15.4,0,,,,2022,2,5
37,050115F027,거창군 주상면,2022-02-06,-3.5,2.4,-8.6,49.6,4.7,1.7,10.0,0.0,,9.8,0,,,,2022,2,6
38,050115F027,거창군 주상면,2022-02-07,-1.7,2.8,-7.4,34.7,346.0,1.7,6.9,0.0,,8.5,0,,,,2022,2,7
39,050115F027,거창군 주상면,2022-02-08,-0.7,6.0,-6.4,48.0,21.5,1.3,8.1,0.0,,13.3,0,,,,2022,2,8
40,050115F027,거창군 주상면,2022-02-09,-0.5,9.1,-9.1,50.5,189.3,0.8,5.1,0.0,,13.5,0,,,,2022,2,9
41,050115F027,거창군 주상면,2022-02-10,1.9,8.4,-3.7,40.6,18.7,1.0,7.4,0.0,,15.5,0,,,,2022,2,10
42,050115F027,거창군 주상면,2022-02-11,0.4,10.9,-7.5,44.4,358.7,0.9,6.8,0.0,,16.0,0,,,,2022,2,11
43,050115F027,거창군 주상면,2022-02-12,2.4,13.0,-5.4,40.2,157.2,0.8,5.4,0.0,,15.8,0,,,,2022,2,12
44,050115F027,거창군 주상면,2022-02-13,2.3,10.6,-3.7,61.5,102.2,0.6,5.3,0.0,,10.0,0,,,,2022,2,13
45,050115F027,거창군 주상면,2022-02-14,2.8,10.5,-4.9,63.1,246.7,1.2,7.4,0.0,,12.3,0,,,,2022,2,14
46,050115F027,거창군 주상면,2022-02-15,-2.2,1.9,-8.3,49.1,266.2,2.3,10.2,0.0,,13.6,0,,,,2022,2,15
47,050115F027,거창군 주상면,2022-02-16,-5.4,-1.5,-7.7,48.8,289.3,2.0,11.0,0.0,,14.0,0,,,,2022,2,16
48,050115F027,거창군 주상면,2022-02-17,-6.2,0.6,-10.8,36.5,15.3,2.1,10.6,0.0,,17.6,0,,,,2022,2,17
49,050115F027,거창군 주상면,2022-02-18,-4.0,7.8,-13.9,45.1,249.4,0.7,5.3,0.0,,17.4,0,,,,2022,2,18
50,050115F027,거창군 주상면,2022-02-19,0.4,5.5,-3.1,46.4,342.4,1.2,7.9,0.0,,11.8,0,,,,2022,2,19
51,050115F027,거창군 주상면,2022-02-20,-4.4,-0.4,-7.5,36.4,13.4,2.4,13.2,0.0,,19.1,0,,,,2022,2,20
52,050115F027,거창군 주상면,2022-02-21,-1.3,4.3,-8.2,45.6,266.6,1.8,10.2,0.0,,16.2,0,,,,2022,2,21
53,050115F027,거창군 주상면,2022-02-22,-2.4,2.3,-5.6,38.1,330.8,2.1,9.4,0.0,,18.1,0,,,,2022,2,22
54,050115F027,거창군 주상면,2022-02-23,-3.8,1.5,-8.2,33.3,1.8,2.0,7.7,0.0,,17.1,0,,,,2022,2,23
55,050115F027,거창군 주상면,2022-02-24,-2.0,5.4,-10.3,37.3,342.4,1.9,7.5,0.0,,19.5,0,,,,2022,2,24
56,050115F027,거창군 주상면,2022-02-25,0.9,10.2,-7.2,46.4,312.2,1.6,9.0,0.0,,18.4,0,,,,2022,2,25
57,050115F027,거창군 주상면,2022-02-26,3.4,12.6,-5.9,57.3,248.3,1.4,9.9,0.0,,16.6,0,,,,2022,2,26
58,050115F027,거창군 주상면,2022-02-27,3.4,11.1,-3.5,33.8,8.7,1.9,9.1,0.0,,20.2,0,,,,2022,2,27
59,050115F027,거창군 주상면,2022-02-28,3.0,15.2,-7.2,38.9,194.1,0.9,5.7,0.0,,15.6,0,,,,2022,2,28
