no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050115F027,거창군 주상면,2022-09-01,19.3,23.7,15.8,91.2,178.4,0.3,3.0,0.0,,6.3,0,,,,2022,9,1
245,050115F027,거창군 주상면,2022-09-02,19.4,23.1,15.7,87.6,339.3,0.5,6.0,0.0,,4.0,0,,,,2022,9,2
246,050115F027,거창군 주상면,2022-09-03,20.3,23.5,18.7,92.1,183.7,0.5,5.4,1.5,,5.8,0,,,,2022,9,3
247,050115F027,거창군 주상면,2022-09-04,22.7,28.6,18.8,88.7,151.5,0.7,4.9,1.0,,9.7,0,,,,2022,9,4
248,050115F027,거창군 주상면,2022-09-05,22.9,24.4,21.6,93.5,339.0,0.8,8.0,26.5,,2.8,0,,,,2022,9,5
249,050115F027,거창군 주상면,2022-09-06,20.1,25.3,12.1,79.7,350.0,1.7,11.6,38.0,,13.1,0,,,,2022,9,6
250,050115F027,거창군 주상면,2022-09-07,17.6,27.5,9.9,72.3,354.9,0.7,5.2,0.0,,23.0,0,,,,2022,9,7
251,050115F027,거창군 주상면,2022-09-08,18.4,28.4,10.3,77.7,188.1,0.4,4.9,0.0,,20.0,0,,,,2022,9,8
252,050115F027,거창군 주상면,2022-09-09,19.8,29.3,12.8,73.8,208.1,0.6,6.3,0.0,,22.5,0,,,,2022,9,9
253,050115F027,거창군 주상면,2022-09-10,18.0,23.8,14.1,84.8,156.7,0.4,4.9,0.0,,7.6,0,,,,2022,9,10
254,050115F027,거창군 주상면,2022-09-11,20.7,27.8,15.7,80.7,237.2,0.5,4.6,0.0,,16.8,0,,,,2022,9,11
255,050115F027,거창군 주상면,2022-09-12,20.2,23.7,17.0,92.0,241.4,0.3,2.6,0.0,,7.0,0,,,,2022,9,12
256,050115F027,거창군 주상면,2022-09-13,21.8,28.3,17.8,80.8,215.1,0.4,5.7,0.0,,12.3,0,,,,2022,9,13
257,050115F027,거창군 주상면,2022-09-14,21.7,27.3,17.7,65.8,336.7,0.7,6.6,0.0,,12.5,0,,,,2022,9,14
258,050115F027,거창군 주상면,2022-09-15,21.6,27.2,17.4,80.2,204.1,0.5,3.5,0.0,,10.6,0,,,,2022,9,15
259,050115F027,거창군 주상면,2022-09-16,22.1,26.8,18.8,88.8,198.7,0.3,4.2,0.0,,6.7,0,,,,2022,9,16
260,050115F027,거창군 주상면,2022-09-17,24.2,32.6,19.3,83.8,155.1,0.3,3.6,1.5,,15.9,0,,,,2022,9,17
261,050115F027,거창군 주상면,2022-09-18,24.6,29.4,20.9,81.5,357.9,1.1,8.3,0.0,,14.7,0,,,,2022,9,18
262,050115F027,거창군 주상면,2022-09-19,24.5,28.0,17.2,68.1,346.3,2.0,9.5,0.0,,9.8,0,,,,2022,9,19
263,050115F027,거창군 주상면,2022-09-20,16.6,23.4,11.0,70.6,83.1,0.6,6.1,0.0,,15.4,0,,,,2022,9,20
264,050115F027,거창군 주상면,2022-09-21,14.4,23.2,7.8,74.3,172.0,0.7,6.3,0.0,,19.2,0,,,,2022,9,21
265,050115F027,거창군 주상면,2022-09-22,14.8,24.9,6.3,77.4,238.2,0.5,4.3,0.0,,18.6,0,,,,2022,9,22
266,050115F027,거창군 주상면,2022-09-23,17.2,26.1,10.8,69.3,280.6,1.0,6.6,0.0,,19.9,0,,,,2022,9,23
267,050115F027,거창군 주상면,2022-09-24,16.2,22.3,11.0,58.6,348.8,1.2,9.2,0.0,,21.2,0,,,,2022,9,24
268,050115F027,거창군 주상면,2022-09-25,16.2,24.0,11.1,73.9,202.0,0.5,4.5,0.0,,12.4,0,,,,2022,9,25
269,050115F027,거창군 주상면,2022-09-26,15.2,20.4,12.0,86.2,163.0,0.3,2.3,0.0,,5.6,0,,,,2022,9,26
270,050115F027,거창군 주상면,2022-09-27,17.3,26.9,10.4,74.8,250.9,0.7,5.1,0.0,,20.7,0,,,,2022,9,27
271,050115F027,거창군 주상면,2022-09-28,16.1,24.7,10.8,85.5,215.6,0.4,2.8,0.0,,10.9,0,,,,2022,9,28
272,050115F027,거창군 주상면,2022-09-29,16.7,28.8,8.6,79.9,221.4,0.5,4.8,0.0,,20.1,0,,,,2022,9,29
273,050115F027,거창군 주상면,2022-09-30,17.2,29.8,9.2,75.9,270.5,0.6,4.9,0.0,,20.4,0,,,,2022,9,30
