no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050115F027,거창군 주상면,2022-08-01,25.4,26.9,24.3,88.6,139.2,2.2,10.4,9.5,,5.5,0,,,,2022,8,1
214,050115F027,거창군 주상면,2022-08-02,25.9,29.6,23.6,91.2,233.2,0.2,3.4,4.0,,8.3,0,,,,2022,8,2
215,050115F027,거창군 주상면,2022-08-03,27.2,34.2,23.8,84.2,163.0,0.3,4.6,0.0,,18.2,0,,,,2022,8,3
216,050115F027,거창군 주상면,2022-08-04,27.0,33.9,23.2,83.9,267.4,0.3,3.8,3.0,,17.4,0,,,,2022,8,4
217,050115F027,거창군 주상면,2022-08-05,26.7,34.4,21.9,84.1,272.3,0.2,3.7,0.0,,16.0,0,,,,2022,8,5
218,050115F027,거창군 주상면,2022-08-06,27.3,35.2,22.0,81.3,255.7,0.2,3.2,0.0,,20.2,0,,,,2022,8,6
219,050115F027,거창군 주상면,2022-08-07,27.0,34.6,22.6,82.0,182.8,0.4,5.2,0.0,,18.7,0,,,,2022,8,7
220,050115F027,거창군 주상면,2022-08-08,26.1,32.3,21.3,79.5,140.4,0.7,5.5,0.0,,15.4,0,,,,2022,8,8
221,050115F027,거창군 주상면,2022-08-09,26.8,30.6,22.9,74.8,142.1,0.7,5.7,0.0,,12.5,0,,,,2022,8,9
222,050115F027,거창군 주상면,2022-08-10,25.8,27.3,23.6,82.8,134.0,0.6,5.2,2.0,,4.4,0,,,,2022,8,10
223,050115F027,거창군 주상면,2022-08-11,23.2,24.5,21.8,96.9,143.7,0.2,2.9,11.0,,2.6,0,,,,2022,8,11
224,050115F027,거창군 주상면,2022-08-12,27.0,33.6,23.0,83.1,257.1,0.4,4.6,0.5,,22.4,0,,,,2022,8,12
225,050115F027,거창군 주상면,2022-08-13,25.3,31.9,22.2,91.2,198.0,0.3,4.2,6.5,,10.4,0,,,,2022,8,13
226,050115F027,거창군 주상면,2022-08-14,26.2,32.3,22.6,86.4,150.1,0.4,3.8,0.0,,12.1,0,,,,2022,8,14
227,050115F027,거창군 주상면,2022-08-15,27.3,31.5,22.7,73.8,138.7,1.2,8.3,0.0,,14.7,0,,,,2022,8,15
228,050115F027,거창군 주상면,2022-08-16,24.2,27.1,21.9,91.9,129.3,0.5,8.1,22.5,,3.5,0,,,,2022,8,16
229,050115F027,거창군 주상면,2022-08-17,24.4,30.4,20.3,87.1,260.2,0.6,4.7,0.5,,15.3,0,,,,2022,8,17
230,050115F027,거창군 주상면,2022-08-18,23.5,31.5,17.4,80.3,267.2,0.6,4.8,0.0,,24.3,0,,,,2022,8,18
231,050115F027,거창군 주상면,2022-08-19,24.5,31.3,18.6,83.7,133.8,0.5,5.5,0.0,,14.3,0,,,,2022,8,19
232,050115F027,거창군 주상면,2022-08-20,24.8,29.4,22.0,92.9,240.6,0.3,3.4,11.0,,7.5,0,,,,2022,8,20
233,050115F027,거창군 주상면,2022-08-21,24.8,31.4,20.3,81.3,157.9,0.4,4.0,0.0,,16.4,0,,,,2022,8,21
234,050115F027,거창군 주상면,2022-08-22,24.7,33.3,18.6,80.4,213.5,0.4,3.3,0.0,,19.4,0,,,,2022,8,22
235,050115F027,거창군 주상면,2022-08-23,23.4,26.2,21.7,90.9,185.5,0.1,3.2,7.5,,3.9,0,,,,2022,8,23
236,050115F027,거창군 주상면,2022-08-24,21.1,23.3,18.2,90.8,221.8,0.5,5.1,10.5,,6.6,0,,,,2022,8,24
237,050115F027,거창군 주상면,2022-08-25,21.8,29.5,16.5,83.8,262.5,0.4,3.1,0.0,,18.4,0,,,,2022,8,25
238,050115F027,거창군 주상면,2022-08-26,21.5,28.6,16.5,72.5,331.8,1.0,6.0,0.0,,22.4,0,,,,2022,8,26
239,050115F027,거창군 주상면,2022-08-27,19.1,26.1,12.7,75.3,28.9,0.6,5.9,0.0,,16.8,0,,,,2022,8,27
240,050115F027,거창군 주상면,2022-08-28,18.2,27.1,11.5,74.3,191.9,0.6,5.3,0.0,,23.0,0,,,,2022,8,28
241,050115F027,거창군 주상면,2022-08-29,18.0,22.0,14.0,87.6,158.9,0.3,2.3,0.0,,5.9,0,,,,2022,8,29
242,050115F027,거창군 주상면,2022-08-30,19.2,21.5,17.1,95.4,175.3,0.3,2.3,5.0,,2.9,0,,,,2022,8,30
243,050115F027,거창군 주상면,2022-08-31,21.1,27.4,18.7,91.1,320.5,0.4,4.6,4.5,,9.5,0,,,,2022,8,31
