no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036052B006,,2016-04-01,12.6,25.0,0.2,41.9,156.6,0.6,5.7,0.0,657,19.0,0,,9.1,,2016,4,1
92,036052B006,,2016-04-02,13.9,24.4,2.6,43.2,153.8,1.2,8.4,0.0,634,19.0,0,,9.9,,2016,4,2
93,036052B006,,2016-04-03,11.6,17.4,7.4,66.5,182.7,0.5,3.4,9.0,0,5.6,595,,10.2,,2016,4,3
94,036052B006,,2016-04-04,10.2,14.7,7.4,80.8,157.8,1.0,7.1,2.0,324,13.4,476,,10.4,,2016,4,4
95,036052B006,,2016-04-05,11.8,20.2,4.0,55.5,193.5,1.1,10.7,0.0,525,21.0,520,,10.7,,2016,4,5
96,036052B006,,2016-04-06,12.2,21.3,2.4,54.3,158.8,0.6,5.3,6.2,364,15.4,209,,10.9,,2016,4,6
97,036052B006,,2016-04-07,12.3,18.5,8.0,81.2,168.8,0.7,4.2,17.5,134,8.5,644,,11.4,,2016,4,7
98,036052B006,,2016-04-08,14.0,23.1,5.5,56.3,165.8,1.0,11.5,0.0,625,20.0,275,,11.7,,2016,4,8
99,036052B006,,2016-04-09,15.5,24.0,5.7,55.9,169.3,1.4,8.6,0.0,523,16.8,0,,12.0,,2016,4,9
100,036052B006,,2016-04-10,13.1,21.1,6.6,72.3,166.1,0.9,5.4,4.7,385,13.3,336,,12.6,,2016,4,10
101,036052B006,,2016-04-11,8.3,14.5,3.3,64.3,188.3,0.9,4.0,0.1,331,14.2,0,,12.1,,2016,4,11
102,036052B006,,2016-04-12,9.9,18.3,2.8,60.6,146.2,0.6,5.6,0.0,556,16.7,0,,11.7,,2016,4,12
103,036052B006,,2016-04-13,10.5,13.5,7.8,94.2,128.6,0.2,2.2,18.3,0,2.6,1028,,11.6,,2016,4,13
104,036052B006,,2016-04-14,14.5,22.5,9.3,70.5,177.6,0.7,8.6,0.0,418,16.2,475,,12.4,,2016,4,14
105,036052B006,,2016-04-15,12.9,20.5,4.3,59.7,155.7,1.0,6.5,0.0,672,21.1,144,,12.8,,2016,4,15
106,036052B006,,2016-04-16,12.6,20.1,5.3,75.9,162.5,1.1,8.5,22.5,335,13.0,777,,12.9,,2016,4,16
107,036052B006,,2016-04-17,13.2,16.5,9.2,53.4,178.2,2.8,21.0,18.3,568,20.8,354,,13.3,,2016,4,17
108,036052B006,,2016-04-18,12.7,19.8,5.9,45.0,166.0,1.8,11.5,2.6,493,19.4,225,,12.7,,2016,4,18
109,036052B006,,2016-04-19,11.5,18.0,5.5,56.3,167.3,1.2,7.1,0.0,614,20.9,132,,13.0,,2016,4,19
110,036052B006,,2016-04-20,11.5,19.1,3.8,62.9,153.8,0.7,6.0,0.0,268,12.0,365,,12.8,,2016,4,20
111,036052B006,,2016-04-21,12.6,17.4,9.2,91.3,180.2,0.6,3.5,25.3,64,3.9,895,,12.7,,2016,4,21
112,036052B006,,2016-04-22,16.7,25.9,9.0,69.0,165.4,1.2,10.1,0.1,500,18.8,467,,13.6,,2016,4,22
113,036052B006,,2016-04-23,15.5,20.9,9.5,37.3,170.9,1.2,6.5,0.0,219,12.7,0,,14.0,,2016,4,23
114,036052B006,,2016-04-24,13.7,23.0,3.6,40.0,174.6,0.7,5.6,0.0,568,20.3,0,,13.6,,2016,4,24
115,036052B006,,2016-04-25,13.8,26.0,2.8,50.9,151.3,0.9,5.6,0.0,624,21.6,0,,13.6,,2016,4,25
116,036052B006,,2016-04-26,19.1,27.9,6.8,49.6,151.0,0.8,6.9,0.0,633,20.6,236,,15.0,,2016,4,26
117,036052B006,,2016-04-27,11.7,15.4,8.6,77.8,138.4,0.6,4.4,12.3,0,4.5,691,,14.7,,2016,4,27
118,036052B006,,2016-04-28,13.0,20.6,8.5,75.7,147.6,0.7,6.1,1.1,422,15.9,431,,14.2,,2016,4,28
119,036052B006,,2016-04-29,13.7,21.0,6.3,60.7,147.7,1.1,8.1,0.0,502,20.6,0,,14.6,,2016,4,29
120,036052B006,,2016-04-30,15.9,25.3,5.9,57.0,180.8,1.1,10.5,0.0,469,17.7,318,,14.9,,2016,4,30
