no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036052B006,영주시 용산리,2016-12-01,5.7,9.9,-0.9,55.5,188.8,1.4,11.3,0.0,327,7.2,188,,6.8,,2016,12,1
336,036052B006,영주시 용산리,2016-12-02,0.1,10.3,-7.0,58.0,164.2,0.4,4.6,0.0,528,9.3,0,,5.5,,2016,12,2
337,036052B006,영주시 용산리,2016-12-03,0.3,9.9,-7.5,66.3,155.9,0.2,3.2,0.0,443,8.2,0,,4.5,,2016,12,3
338,036052B006,영주시 용산리,2016-12-04,-0.1,5.8,-3.6,80.4,159.7,0.3,3.3,0.0,3,3.3,7,,4.7,,2016,12,4
339,036052B006,영주시 용산리,2016-12-05,4.6,12.7,-2.2,72.3,177.1,0.7,10.0,0.0,230,4.8,0,,5.1,,2016,12,5
340,036052B006,영주시 용산리,2016-12-06,0.3,6.4,-6.6,48.7,204.1,0.8,6.8,0.0,521,8.8,0,,5.0,,2016,12,6
341,036052B006,영주시 용산리,2016-12-07,-3.7,3.4,-9.1,76.8,149.6,0.3,2.8,0.0,203,5.6,0,,3.9,,2016,12,7
342,036052B006,영주시 용산리,2016-12-08,-1.2,6.5,-8.2,80.4,173.9,0.3,3.8,0.2,287,7.0,83,,3.6,,2016,12,8
343,036052B006,영주시 용산리,2016-12-09,2.1,7.4,-3.6,74.6,186.7,0.7,7.7,1.6,446,7.6,503,,4.4,,2016,12,9
344,036052B006,영주시 용산리,2016-12-10,-1.9,6.7,-8.2,65.1,164.3,0.5,4.5,0.0,506,8.9,24,,3.6,,2016,12,10
345,036052B006,영주시 용산리,2016-12-11,-2.8,7.0,-10.1,62.7,163.7,0.3,3.7,0.0,517,9.0,0,,2.8,,2016,12,11
346,036052B006,영주시 용산리,2016-12-12,0.0,8.9,-7.3,67.9,163.7,0.2,2.7,0.0,412,6.9,0,,2.5,,2016,12,12
347,036052B006,영주시 용산리,2016-12-13,3.5,10.9,-2.9,72.9,194.2,0.4,4.5,0.0,427,6.6,0,,3.3,,2016,12,13
348,036052B006,영주시 용산리,2016-12-14,0.5,3.7,-0.6,97.6,169.2,0.1,1.6,5.3,0,1.2,1213,,3.9,,2016,12,14
349,036052B006,영주시 용산리,2016-12-15,-2.5,1.3,-9.3,74.3,169.8,0.3,5.2,5.8,492,7.8,318,,4.0,,2016,12,15
350,036052B006,영주시 용산리,2016-12-16,-6.1,0.8,-12.5,63.2,182.3,0.7,6.2,0.0,515,8.7,0,,3.6,,2016,12,16
351,036052B006,영주시 용산리,2016-12-17,1.5,8.9,-4.7,73.7,191.4,0.8,7.9,0.0,496,9.0,0,,3.3,,2016,12,17
352,036052B006,영주시 용산리,2016-12-18,0.2,8.9,-5.6,85.4,156.3,0.3,2.8,0.0,409,7.1,41,,3.1,,2016,12,18
353,036052B006,영주시 용산리,2016-12-19,2.5,6.2,-2.7,95.2,201.1,0.1,1.6,0.5,0,1.7,587,,3.4,,2016,12,19
354,036052B006,영주시 용산리,2016-12-20,5.1,12.4,0.7,91.3,178.3,0.3,2.9,0.0,305,6.9,704,,4.6,,2016,12,20
355,036052B006,영주시 용산리,2016-12-21,5.2,11.4,-1.6,93.5,66.7,0.4,3.4,28.5,92,3.4,490,,4.9,,2016,12,21
356,036052B006,영주시 용산리,2016-12-22,9.0,14.7,3.8,80.7,182.6,1.4,9.9,13.9,30,2.6,437,,7.1,,2016,12,22
357,036052B006,영주시 용산리,2016-12-23,0.6,3.9,-4.4,72.0,211.4,1.2,9.4,0.2,134,4.6,70,,6.3,,2016,12,23
358,036052B006,영주시 용산리,2016-12-24,-2.8,2.6,-7.0,83.2,160.7,0.4,3.5,0.0,256,6.1,0,,4.5,,2016,12,24
359,036052B006,영주시 용산리,2016-12-25,1.6,10.3,-5.5,83.9,169.3,0.2,2.2,0.0,394,7.5,31,,3.8,,2016,12,25
360,036052B006,영주시 용산리,2016-12-26,2.5,4.1,1.2,96.9,148.7,0.3,2.7,8.4,0,1.3,790,,4.4,,2016,12,26
361,036052B006,영주시 용산리,2016-12-27,0.3,3.8,-6.5,79.4,156.4,0.6,6.9,0.2,279,6.1,464,,4.6,,2016,12,27
362,036052B006,영주시 용산리,2016-12-28,-3.8,3.2,-9.5,73.6,178.1,0.5,6.3,0.0,511,8.4,39,,3.0,,2016,12,28
363,036052B006,영주시 용산리,2016-12-29,-2.8,1.0,-7.3,54.2,182.4,1.0,6.8,0.0,484,8.5,0,,2.3,,2016,12,29
364,036052B006,영주시 용산리,2016-12-30,-4.3,4.3,-11.4,65.1,200.8,0.6,6.4,0.0,516,8.3,0,,1.8,,2016,12,30
365,036052B006,영주시 용산리,2016-12-31,-0.8,6.7,-5.9,76.4,181.9,0.5,6.9,0.0,362,6.7,0,,1.6,,2016,12,31
