no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036052B006,,2016-09-01,21.7,29.3,15.7,81.3,149.8,0.9,7.4,2.8,477,16.3,426,,23.0,,2016,9,1
245,036052B006,,2016-09-02,19.4,20.6,18.1,97.2,201.4,0.4,3.8,21.1,0,1.7,1371,,23.4,,2016,9,2
246,036052B006,,2016-09-03,20.7,22.9,18.2,97.2,181.0,0.3,2.7,3.8,0,2.7,603,,22.7,,2016,9,3
247,036052B006,,2016-09-04,24.2,30.8,20.1,87.8,151.8,0.5,4.2,0.0,263,12.2,540,,23.8,,2016,9,4
248,036052B006,,2016-09-05,23.6,27.6,21.3,92.3,139.7,0.4,2.7,0.2,86,8.1,632,,24.7,,2016,9,5
249,036052B006,,2016-09-06,22.7,26.9,18.7,90.0,142.4,0.6,4.2,0.0,216,11.1,609,,25.0,,2016,9,6
250,036052B006,,2016-09-07,21.7,28.8,17.5,86.8,144.3,0.5,3.9,2.2,349,14.5,680,,24.8,,2016,9,7
251,036052B006,,2016-09-08,21.5,26.3,18.5,88.7,143.1,0.7,4.7,0.9,292,11.5,427,,24.9,,2016,9,8
252,036052B006,,2016-09-09,21.5,27.0,16.8,85.7,150.6,0.5,4.5,0.0,387,13.4,467,,24.6,,2016,9,9
253,036052B006,,2016-09-10,21.1,26.9,17.1,87.5,141.9,0.4,4.6,0.0,172,9.4,490,,24.4,,2016,9,10
254,036052B006,,2016-09-11,22.2,27.4,18.6,84.4,152.4,0.4,3.3,0.0,304,12.1,214,,24.5,,2016,9,11
255,036052B006,,2016-09-12,20.4,24.5,17.5,92.3,107.2,0.2,2.1,1.3,91,6.1,537,,24.3,,2016,9,12
256,036052B006,,2016-09-13,20.6,27.8,16.2,85.7,148.2,0.5,3.5,0.0,383,14.3,489,,24.0,,2016,9,13
257,036052B006,,2016-09-14,21.2,26.3,16.6,86.1,137.4,0.7,4.9,0.0,415,13.8,395,,24.2,,2016,9,14
258,036052B006,,2016-09-15,20.6,27.1,17.0,89.8,154.7,0.5,4.4,0.0,216,10.7,485,,24.1,,2016,9,15
259,036052B006,,2016-09-16,20.7,25.2,17.6,91.6,143.2,0.6,3.6,2.1,44,8.5,861,,24.0,,2016,9,16
260,036052B006,,2016-09-17,18.8,19.7,18.1,99.2,177.9,0.4,3.4,47.8,0,2.1,1439,,23.0,,2016,9,17
261,036052B006,,2016-09-18,18.9,22.3,16.8,91.2,156.8,0.4,3.1,7.7,0,6.4,587,,22.6,,2016,9,18
262,036052B006,,2016-09-19,18.3,22.1,15.0,80.6,101.6,0.8,6.9,0.0,55,7.5,50,,22.6,,2016,9,19
263,036052B006,,2016-09-20,15.8,23.6,8.9,74.0,117.8,0.8,5.2,0.0,610,16.2,635,,21.8,,2016,9,20
264,036052B006,,2016-09-21,15.2,23.2,7.6,80.1,136.5,0.3,3.6,0.0,402,12.5,524,,20.9,,2016,9,21
265,036052B006,,2016-09-22,17.1,24.2,13.2,84.2,148.3,0.5,4.5,0.0,221,11.1,147,,21.1,,2016,9,22
266,036052B006,,2016-09-23,17.6,25.7,11.1,82.7,149.0,0.5,4.5,0.0,613,16.8,710,,21.2,,2016,9,23
267,036052B006,,2016-09-24,19.2,27.2,13.5,82.0,153.3,0.5,4.4,0.0,618,16.7,685,,21.5,,2016,9,24
268,036052B006,,2016-09-25,18.3,24.0,13.7,91.1,152.9,0.5,4.3,0.0,171,8.0,794,,21.5,,2016,9,25
269,036052B006,,2016-09-26,18.4,23.7,14.2,90.5,93.2,0.3,2.2,0.3,93,6.2,611,,21.2,,2016,9,26
270,036052B006,,2016-09-27,21.8,25.0,18.4,94.6,164.3,0.2,2.3,5.3,74,5.1,682,,22.3,,2016,9,27
271,036052B006,,2016-09-28,21.3,27.6,17.9,89.0,151.4,0.5,3.4,0.6,261,10.8,888,,22.5,,2016,9,28
272,036052B006,,2016-09-29,17.4,19.0,15.2,82.0,137.4,0.5,3.6,0.0,0,4.2,151,,22.3,,2016,9,29
273,036052B006,,2016-09-30,15.3,17.0,13.7,95.9,135.4,0.2,2.8,0.4,0,2.7,527,,21.2,,2016,9,30
