no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036052B006,,2016-02-01,-4.8,2.8,-10.9,48.0,172.9,0.6,5.8,0.0,559,11.5,0,,-0.2,,2016,2,1
33,036052B006,,2016-02-02,-6.4,3.2,-14.3,52.0,151.3,0.6,4.8,0.0,567,11.5,0,,-0.4,,2016,2,2
34,036052B006,,2016-02-03,-5.3,4.0,-14.5,53.6,176.5,0.6,6.0,0.0,567,11.5,0,,-0.7,,2016,2,3
35,036052B006,,2016-02-04,-1.6,5.0,-8.5,54.4,201.1,1.0,8.8,0.0,560,10.0,0,,-0.7,,2016,2,4
36,036052B006,,2016-02-05,-2.2,4.4,-10.0,41.3,194.7,0.9,7.7,0.0,565,11.3,0,,-0.6,,2016,2,5
37,036052B006,,2016-02-06,-2.8,3.4,-7.4,45.0,206.7,0.6,4.7,0.0,551,11.7,0,,-0.6,,2016,2,6
38,036052B006,,2016-02-07,-4.1,4.8,-12.3,46.9,175.9,0.7,5.8,0.0,568,11.8,0,,-0.7,,2016,2,7
39,036052B006,,2016-02-08,-1.8,7.0,-11.7,53.7,172.8,1.3,11.2,0.0,425,9.8,0,,-0.8,,2016,2,8
40,036052B006,,2016-02-09,1.9,6.1,-3.9,39.4,172.4,1.6,14.6,0.0,578,12.1,0,,-0.4,,2016,2,9
41,036052B006,,2016-02-10,-0.5,9.7,-9.0,50.7,135.0,0.5,4.3,0.0,583,12.3,0,,-0.4,,2016,2,10
42,036052B006,,2016-02-11,2.1,12.0,-7.2,50.0,139.4,0.3,3.9,0.0,443,8.9,0,,-0.4,,2016,2,11
43,036052B006,,2016-02-12,5.2,7.2,2.1,92.2,178.0,0.1,2.0,27.2,0,0.7,1239,,-0.2,,2016,2,12
44,036052B006,,2016-02-13,10.2,14.7,6.7,96.0,182.4,0.3,6.6,14.6,54,4.1,995,,-0.2,,2016,2,13
45,036052B006,,2016-02-14,2.4,14.3,-4.5,67.9,195.4,1.8,10.4,0.1,174,5.8,168,,-0.1,,2016,2,14
46,036052B006,,2016-02-15,-4.7,-1.6,-8.0,46.5,190.2,1.3,10.5,0.0,583,13.6,0,,-0.1,,2016,2,15
47,036052B006,,2016-02-16,-1.9,1.5,-6.4,59.7,175.5,1.3,8.5,0.0,279,7.1,0,,-0.1,,2016,2,16
48,036052B006,,2016-02-17,0.3,5.7,-5.0,43.9,202.8,1.2,9.2,0.0,590,13.2,0,,-0.1,,2016,2,17
49,036052B006,,2016-02-18,1.5,7.7,-6.6,58.8,158.4,1.2,9.0,0.0,511,10.5,0,,-0.1,,2016,2,18
50,036052B006,,2016-02-19,2.3,6.3,-2.2,54.9,172.4,0.6,5.3,0.0,73,5.1,0,,-0.1,,2016,2,19
51,036052B006,,2016-02-20,2.2,9.1,-3.4,50.2,219.7,0.8,7.9,0.0,506,11.3,0,,-0.1,,2016,2,20
52,036052B006,,2016-02-21,-0.3,4.6,-6.8,31.1,203.2,1.2,9.5,0.0,600,14.1,0,,-0.1,,2016,2,21
53,036052B006,,2016-02-22,0.7,6.5,-3.6,46.3,166.3,0.6,5.1,0.0,272,8.6,0,,-0.1,,2016,2,22
54,036052B006,,2016-02-23,2.2,7.8,-4.1,46.5,181.6,0.9,10.4,0.0,488,11.8,0,,-0.1,,2016,2,23
55,036052B006,,2016-02-24,-2.4,4.4,-8.2,52.2,173.0,0.9,7.0,0.0,508,11.7,0,,0.0,,2016,2,24
56,036052B006,,2016-02-25,-1.5,4.5,-8.8,49.4,178.8,1.2,9.9,0.0,472,12.3,0,,0.0,,2016,2,25
57,036052B006,,2016-02-26,1.9,7.9,-3.0,63.6,159.6,1.2,8.1,0.2,498,12.4,177,,0.0,,2016,2,26
58,036052B006,,2016-02-27,2.7,9.4,-1.1,74.4,171.3,0.5,5.3,4.1,492,11.9,628,,0.0,,2016,2,27
59,036052B006,,2016-02-28,1.6,6.1,-1.8,80.7,185.3,0.4,6.2,6.8,0,2.9,533,,0.1,,2016,2,28
