no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036052B006,영주시 용산리,2016-11-01,2.7,10.2,-3.2,58.2,169.5,0.8,9.0,0.0,584,12.5,0,,12.3,,2016,11,1
306,036052B006,영주시 용산리,2016-11-02,2.1,10.9,-5.8,65.6,193.1,0.7,6.4,0.0,579,12.0,28,,10.6,,2016,11,2
307,036052B006,영주시 용산리,2016-11-03,6.2,13.5,0.9,73.3,163.9,0.6,6.9,0.0,389,9.5,111,,10.9,,2016,11,3
308,036052B006,영주시 용산리,2016-11-04,6.9,17.3,-2.0,79.1,155.7,0.6,4.9,0.0,522,10.6,153,,10.9,,2016,11,4
309,036052B006,영주시 용산리,2016-11-05,10.6,19.4,3.4,81.3,171.8,0.6,8.7,0.0,416,10.0,611,,11.6,,2016,11,5
310,036052B006,영주시 용산리,2016-11-06,10.5,12.3,7.7,79.0,118.4,0.9,7.1,0.0,0,1.7,228,,12.3,,2016,11,6
311,036052B006,영주시 용산리,2016-11-07,11.3,16.0,8.5,81.8,150.2,0.4,4.4,0.1,149,5.5,56,,12.7,,2016,11,7
312,036052B006,영주시 용산리,2016-11-08,7.8,11.9,-0.4,69.6,203.2,0.9,8.1,0.6,521,10.8,256,,12.8,,2016,11,8
313,036052B006,영주시 용산리,2016-11-09,2.0,10.4,-4.2,73.4,142.2,0.5,4.2,0.0,517,10.6,37,,10.7,,2016,11,9
314,036052B006,영주시 용산리,2016-11-10,5.4,12.0,-0.4,81.3,162.1,0.3,3.0,0.1,55,5.3,297,,10.3,,2016,11,10
315,036052B006,영주시 용산리,2016-11-11,8.1,14.3,2.0,73.4,188.6,0.8,9.9,0.1,405,9.5,487,,11.1,,2016,11,11
316,036052B006,영주시 용산리,2016-11-12,5.5,16.2,-1.9,75.5,137.2,0.4,4.6,0.0,520,9.3,113,,10.4,,2016,11,12
317,036052B006,영주시 용산리,2016-11-13,7.9,16.7,0.0,83.5,90.9,0.2,2.8,0.0,347,6.8,421,,10.3,,2016,11,13
318,036052B006,영주시 용산리,2016-11-14,12.5,30.0,8.4,85.2,173.0,0.4,5.0,0.0,257,5.4,0,,11.5,,2016,11,14
319,036052B006,영주시 용산리,2016-11-15,9.7,15.8,0.5,53.2,140.0,0.6,5.3,0.0,519,10.2,0,,11.6,,2016,11,15
320,036052B006,영주시 용산리,2016-11-16,3.2,12.0,-4.1,69.5,158.3,0.3,3.8,0.0,447,7.9,28,,9.8,,2016,11,16
321,036052B006,영주시 용산리,2016-11-17,4.9,14.9,-2.1,70.8,181.1,0.2,3.1,0.0,498,8.9,31,,9.2,,2016,11,17
322,036052B006,영주시 용산리,2016-11-18,6.3,13.7,-1.3,89.0,52.9,0.3,2.9,9.8,302,5.9,602,,9.1,,2016,11,18
323,036052B006,영주시 용산리,2016-11-19,10.1,12.6,8.7,98.7,179.0,0.3,2.4,2.6,0,2.5,861,,10.5,,2016,11,19
324,036052B006,영주시 용산리,2016-11-20,11.8,18.2,6.7,77.2,178.5,0.7,5.2,0.1,468,8.9,580,,11.2,,2016,11,20
325,036052B006,영주시 용산리,2016-11-21,8.8,14.1,4.6,89.7,183.3,0.2,2.4,0.0,9,3.0,709,,10.9,,2016,11,21
326,036052B006,영주시 용산리,2016-11-22,5.3,9.5,0.5,75.8,168.8,0.8,6.3,0.0,180,5.1,464,,10.5,,2016,11,22
327,036052B006,영주시 용산리,2016-11-23,2.2,8.2,-2.6,62.9,184.7,0.4,4.3,0.0,400,7.2,0,,9.4,,2016,11,23
328,036052B006,영주시 용산리,2016-11-24,-1.2,4.5,-7.0,42.9,197.6,0.9,7.8,0.0,539,9.8,0,,7.5,,2016,11,24
329,036052B006,영주시 용산리,2016-11-25,-1.8,6.3,-7.7,59.3,178.8,0.4,4.6,0.0,432,6.8,0,,6.0,,2016,11,25
330,036052B006,영주시 용산리,2016-11-26,-3.1,1.8,-7.8,85.5,143.1,0.3,3.3,0.0,39,2.9,7,,5.3,,2016,11,26
331,036052B006,영주시 용산리,2016-11-27,-0.9,1.7,-2.5,99.4,128.4,0.3,2.8,0.6,0,2.8,137,,5.9,,2016,11,27
332,036052B006,영주시 용산리,2016-11-28,0.8,7.4,-3.2,77.8,223.4,0.6,6.9,0.0,325,7.1,44,,6.4,,2016,11,28
333,036052B006,영주시 용산리,2016-11-29,-0.1,9.2,-7.1,68.2,168.4,0.3,3.6,0.0,527,9.6,0,,5.4,,2016,11,29
334,036052B006,영주시 용산리,2016-11-30,4.0,8.1,-0.5,86.6,141.2,0.2,2.1,2.5,0,1.5,571,,5.7,,2016,11,30
