no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036052B006,영주시 용산리,2016-01-01,-2.6,6.3,-9.4,76.1,182.2,0.4,6.4,0.0,453,8.1,27,,1.2,,2016,1,1
2,036052B006,영주시 용산리,2016-01-02,1.4,10.9,-4.3,77.2,162.5,0.4,3.2,0.0,482,7.7,25,,1.1,,2016,1,2
3,036052B006,영주시 용산리,2016-01-03,2.0,12.0,-5.1,82.4,167.5,0.3,2.8,0.0,445,7.4,61,,1.1,,2016,1,3
4,036052B006,영주시 용산리,2016-01-04,4.0,9.2,-0.9,55.0,189.1,1.1,6.5,0.0,405,6.7,94,,1.2,,2016,1,4
5,036052B006,영주시 용산리,2016-01-05,-1.2,5.3,-5.9,38.9,197.6,0.5,5.1,0.0,286,5.8,0,,1.3,,2016,1,5
6,036052B006,영주시 용산리,2016-01-06,-3.1,3.4,-9.2,56.2,183.9,0.8,6.7,0.0,499,8.1,0,,1.2,,2016,1,6
7,036052B006,영주시 용산리,2016-01-07,-2.2,3.7,-7.2,46.3,177.2,0.9,6.8,0.0,521,9.0,0,,1.1,,2016,1,7
8,036052B006,영주시 용산리,2016-01-08,-3.4,2.5,-8.6,47.2,168.3,0.7,8.7,0.0,524,9.3,0,,0.9,,2016,1,8
9,036052B006,영주시 용산리,2016-01-09,-2.1,4.0,-8.5,53.7,193.3,0.9,9.3,0.0,481,9.0,0,,0.8,,2016,1,9
10,036052B006,영주시 용산리,2016-01-10,0.1,4.7,-4.1,54.0,193.0,1.1,9.4,0.0,259,5.5,0,,0.8,,2016,1,10
11,036052B006,영주시 용산리,2016-01-11,-2.9,3.8,-9.3,34.3,204.0,0.6,5.4,0.0,499,9.2,0,,0.8,,2016,1,11
12,036052B006,영주시 용산리,2016-01-12,-5.8,3.7,-13.6,48.0,185.0,0.6,6.3,0.0,521,9.2,0,,0.6,,2016,1,12
13,036052B006,영주시 용산리,2016-01-13,-3.4,1.1,-9.2,59.5,178.4,1.2,9.5,0.0,399,7.7,0,,0.5,,2016,1,13
14,036052B006,영주시 용산리,2016-01-14,-2.8,1.4,-7.0,47.2,177.0,0.9,9.0,0.0,526,9.4,0,,0.5,,2016,1,14
15,036052B006,영주시 용산리,2016-01-15,-2.2,4.0,-7.2,65.3,144.3,0.3,3.3,0.0,411,7.8,0,,0.5,,2016,1,15
16,036052B006,영주시 용산리,2016-01-16,-2.8,7.0,-10.5,68.1,117.4,0.2,2.4,0.0,418,7.7,0,,0.5,,2016,1,16
17,036052B006,영주시 용산리,2016-01-17,-0.3,4.9,-5.0,81.3,185.6,0.2,3.1,3.3,0,2.0,525,,0.5,,2016,1,17
18,036052B006,영주시 용산리,2016-01-18,-3.0,1.6,-9.7,64.9,158.3,1.8,15.1,0.2,317,7.7,304,,0.5,,2016,1,18
19,036052B006,영주시 용산리,2016-01-19,-10.0,-6.4,-12.4,37.2,142.4,2.2,16.6,0.0,540,9.7,0,,0.5,,2016,1,19
20,036052B006,영주시 용산리,2016-01-20,-10.7,-3.6,-16.8,58.1,148.2,0.4,4.7,0.0,375,7.6,0,,0.2,,2016,1,20
21,036052B006,영주시 용산리,2016-01-21,-8.5,-0.9,-13.8,60.2,144.1,0.4,3.8,0.0,246,6.0,0,,-0.1,,2016,1,21
22,036052B006,영주시 용산리,2016-01-22,-7.6,1.3,-15.5,51.1,175.8,0.5,4.5,0.0,441,8.4,0,,-0.2,,2016,1,22
23,036052B006,영주시 용산리,2016-01-23,-7.8,-4.6,-14.3,31.0,191.1,1.1,11.0,0.0,473,9.8,0,,-0.3,,2016,1,23
24,036052B006,영주시 용산리,2016-01-24,-12.9,-7.8,-18.2,40.7,175.1,1.1,7.7,0.0,548,9.9,0,,-0.6,,2016,1,24
25,036052B006,영주시 용산리,2016-01-25,-10.4,-2.4,-17.5,51.4,176.0,0.9,7.7,0.0,550,10.5,0,,-1.0,,2016,1,25
26,036052B006,영주시 용산리,2016-01-26,-5.6,2.4,-14.0,62.8,177.2,1.0,10.7,0.0,450,9.8,0,,-1.0,,2016,1,26
27,036052B006,영주시 용산리,2016-01-27,-0.4,5.7,-6.3,51.6,190.5,1.1,10.2,0.0,508,9.3,0,,-0.6,,2016,1,27
28,036052B006,영주시 용산리,2016-01-28,-3.3,1.4,-9.6,67.9,146.3,0.3,2.4,0.0,26,2.6,0,,-0.6,,2016,1,28
29,036052B006,영주시 용산리,2016-01-29,0.4,5.8,-1.6,89.5,106.3,0.2,3.3,1.5,0,3.6,438,,-0.3,,2016,1,29
30,036052B006,영주시 용산리,2016-01-30,1.2,5.7,-3.2,86.5,154.0,0.5,5.3,0.3,139,5.6,491,,-0.2,,2016,1,30
31,036052B006,영주시 용산리,2016-01-31,-2.2,3.5,-6.5,59.9,190.4,0.7,7.8,0.0,460,9.4,37,,-0.2,,2016,1,31
