no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036052B006,,2016-07-01,22.8,27.6,20.0,91.5,153.0,0.9,6.2,44.3,13,6.7,957,,24.1,,2016,7,1
183,036052B006,,2016-07-02,23.8,27.8,20.9,86.9,152.0,0.9,8.2,27.9,97,10.6,535,,24.0,,2016,7,2
184,036052B006,,2016-07-03,22.2,25.9,19.4,90.4,157.6,0.5,4.7,2.0,6,7.2,972,,24.0,,2016,7,3
185,036052B006,,2016-07-04,19.6,20.9,18.9,99.0,212.6,0.6,9.5,130.5,0,1.4,1431,,22.7,,2016,7,4
186,036052B006,,2016-07-05,23.5,30.3,19.8,93.4,182.9,0.4,5.7,18.0,111,9.8,649,,22.5,,2016,7,5
187,036052B006,,2016-07-06,23.9,26.9,22.1,95.2,154.8,1.2,6.8,80.7,42,6.6,1117,,23.9,,2016,7,6
188,036052B006,,2016-07-07,24.8,31.0,21.7,88.9,168.3,0.4,2.9,4.0,235,12.8,467,,24.1,,2016,7,7
189,036052B006,,2016-07-08,25.4,32.3,21.0,80.3,149.1,0.5,4.4,0.0,444,24.0,442,,25.4,,2016,7,8
190,036052B006,,2016-07-09,25.8,33.5,19.5,76.9,153.5,0.7,6.4,0.0,431,24.4,404,,26.1,,2016,7,9
191,036052B006,,2016-07-10,24.9,31.3,19.2,81.7,140.7,0.6,4.0,0.0,428,18.6,451,,26.2,,2016,7,10
192,036052B006,,2016-07-11,25.8,31.5,20.4,82.1,147.3,0.4,3.2,1.8,166,15.7,611,,26.3,,2016,7,11
193,036052B006,,2016-07-12,24.7,29.0,21.9,89.7,161.5,0.6,4.3,5.4,83,10.4,565,,26.3,,2016,7,12
194,036052B006,,2016-07-13,24.9,31.3,20.2,81.3,177.0,0.5,6.5,0.0,200,15.6,458,,26.1,,2016,7,13
195,036052B006,,2016-07-14,22.9,27.8,18.5,84.7,165.2,0.5,5.9,1.6,221,12.3,578,,25.8,,2016,7,14
196,036052B006,,2016-07-15,22.5,28.5,17.1,78.6,122.7,0.5,3.8,0.0,164,16.4,408,,25.2,,2016,7,15
197,036052B006,,2016-07-16,19.6,21.5,18.7,96.6,203.7,0.5,4.0,35.3,0,1.6,1395,,24.2,,2016,7,16
198,036052B006,,2016-07-17,22.5,27.4,19.4,87.0,168.3,0.8,5.9,0.2,154,13.0,484,,23.9,,2016,7,17
199,036052B006,,2016-07-18,22.4,27.9,17.6,84.7,150.5,0.6,4.9,0.1,240,15.4,590,,24.5,,2016,7,18
200,036052B006,,2016-07-19,24.4,30.9,18.9,79.1,134.1,0.7,4.4,0.0,414,22.9,434,,25.2,,2016,7,19
201,036052B006,,2016-07-20,22.6,25.6,20.4,85.4,160.0,0.5,2.9,0.0,0,7.6,0,,25.4,,2016,7,20
202,036052B006,,2016-07-21,23.6,29.3,20.2,79.8,142.0,0.5,3.8,0.0,388,18.1,0,,25.3,,2016,7,21
203,036052B006,,2016-07-22,23.9,31.4,20.0,76.7,165.4,0.5,3.9,0.0,477,20.2,32,,25.9,,2016,7,22
204,036052B006,,2016-07-23,23.7,31.3,18.1,81.0,143.1,0.5,4.1,0.0,381,20.4,410,,26.1,,2016,7,23
205,036052B006,,2016-07-24,25.8,31.8,21.9,86.8,173.9,0.5,6.9,0.0,196,13.5,396,,26.4,,2016,7,24
206,036052B006,,2016-07-25,25.3,29.6,23.6,95.8,135.6,0.2,2.4,56.6,61,6.4,754,,26.2,,2016,7,25
207,036052B006,,2016-07-26,26.8,32.7,23.1,85.3,153.3,0.4,3.0,0.6,363,17.2,540,,26.8,,2016,7,26
208,036052B006,,2016-07-27,26.3,32.1,21.5,84.5,142.0,0.7,7.9,0.0,191,15.8,471,,27.1,,2016,7,27
209,036052B006,,2016-07-28,27.3,34.2,22.2,80.9,162.8,0.9,8.1,1.9,485,21.0,456,,27.6,,2016,7,28
210,036052B006,,2016-07-29,25.2,30.2,20.0,86.8,142.1,0.3,2.9,0.0,170,12.2,455,,27.2,,2016,7,29
211,036052B006,,2016-07-30,26.8,32.5,23.6,87.3,140.8,0.5,3.8,0.0,229,12.9,96,,27.4,,2016,7,30
212,036052B006,,2016-07-31,26.5,33.5,22.7,85.8,154.4,0.7,6.2,0.4,384,19.1,739,,27.7,,2016,7,31
