no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036052B006,영주시 용산리,2016-05-01,18.5,28.5,9.2,50.2,159.6,0.9,6.8,0.0,516,19.8,0,,15.2,,2016,5,1
122,036052B006,영주시 용산리,2016-05-02,16.5,27.2,7.3,60.7,157.4,1.3,7.8,0.0,453,20.7,72,,16.0,,2016,5,2
123,036052B006,영주시 용산리,2016-05-03,16.1,19.3,10.1,84.6,172.9,2.5,16.1,33.7,66,5.2,1053,,16.2,,2016,5,3
124,036052B006,영주시 용산리,2016-05-04,20.3,21.6,9.9,18.6,175.7,4.4,25.0,0.1,522,23.3,9,,15.6,,2016,5,4
125,036052B006,영주시 용산리,2016-05-05,18.5,25.9,8.3,42.9,147.6,1.0,11.2,0.0,537,22.1,0,,15.6,,2016,5,5
126,036052B006,영주시 용산리,2016-05-06,20.7,23.8,13.6,67.0,165.5,1.2,6.8,0.0,123,10.3,0,,16.3,,2016,5,6
127,036052B006,영주시 용산리,2016-05-07,21.2,23.8,11.0,32.9,192.5,1.5,10.9,0.0,471,22.0,0,,17.0,,2016,5,7
128,036052B006,영주시 용산리,2016-05-08,22.4,26.1,7.2,35.8,153.3,1.3,5.3,0.0,502,22.6,249,,16.8,,2016,5,8
129,036052B006,영주시 용산리,2016-05-09,21.4,25.7,11.4,49.0,157.7,1.4,5.9,0.0,372,16.1,0,,17.7,,2016,5,9
130,036052B006,영주시 용산리,2016-05-10,14.9,17.2,11.6,84.3,184.0,0.5,4.5,14.2,0,2.5,634,,17.1,,2016,5,10
131,036052B006,영주시 용산리,2016-05-11,21.1,23.3,10.7,49.6,167.1,1.6,6.0,1.5,385,20.4,426,,17.1,,2016,5,11
132,036052B006,영주시 용산리,2016-05-12,17.0,24.9,8.3,71.6,136.2,1.6,7.8,0.0,291,17.7,446,,16.9,,2016,5,12
133,036052B006,영주시 용산리,2016-05-13,17.4,22.7,11.3,53.5,185.3,1.0,7.1,0.0,345,15.3,0,,17.4,,2016,5,13
134,036052B006,영주시 용산리,2016-05-14,12.4,24.8,5.9,65.2,86.7,0.6,6.4,0.0,465,24.6,335,,16.4,,2016,5,14
135,036052B006,영주시 용산리,2016-05-15,9.8,12.2,9.7,84.6,,0.3,0.8,0.0,0,0.0,0,,17.1,,2016,5,15
136,036052B006,영주시 용산리,2016-05-16,16.7,21.3,8.7,37.1,191.7,1.4,9.9,0.0,342,12.2,0,,18.2,,2016,5,16
137,036052B006,영주시 용산리,2016-05-17,16.2,27.1,4.9,55.5,152.5,0.9,5.7,0.0,494,24.7,11,,17.3,,2016,5,17
138,036052B006,영주시 용산리,2016-05-18,19.3,29.9,8.3,55.1,151.0,0.8,6.4,0.0,478,24.7,299,,17.9,,2016,5,18
139,036052B006,영주시 용산리,2016-05-19,19.7,30.9,9.0,44.3,153.0,0.6,5.9,0.0,482,24.7,51,,18.3,,2016,5,19
140,036052B006,영주시 용산리,2016-05-20,18.6,29.5,7.2,41.3,131.0,0.6,7.1,0.0,476,24.3,0,,18.4,,2016,5,20
141,036052B006,영주시 용산리,2016-05-21,18.0,28.4,7.2,48.5,147.2,0.5,4.9,0.0,487,23.2,0,,18.4,,2016,5,21
142,036052B006,영주시 용산리,2016-05-22,18.1,28.8,7.0,49.4,130.3,0.6,6.1,0.0,478,24.3,111,,18.5,,2016,5,22
143,036052B006,영주시 용산리,2016-05-23,18.0,28.0,7.0,51.5,143.4,0.7,5.3,0.0,457,22.7,103,,18.6,,2016,5,23
144,036052B006,영주시 용산리,2016-05-24,16.4,20.4,12.5,83.9,162.3,0.4,5.2,12.7,73,5.5,721,,18.6,,2016,5,24
145,036052B006,영주시 용산리,2016-05-25,16.8,26.8,10.1,76.1,172.8,0.5,5.4,0.1,519,21.5,512,,18.5,,2016,5,25
146,036052B006,영주시 용산리,2016-05-26,18.9,26.5,11.4,72.3,167.8,0.6,8.4,0.0,315,16.1,452,,19.1,,2016,5,26
147,036052B006,영주시 용산리,2016-05-27,21.0,28.0,13.9,60.3,154.6,0.7,5.5,0.0,326,20.6,49,,19.8,,2016,5,27
148,036052B006,영주시 용산리,2016-05-28,20.5,28.2,14.1,61.3,152.0,0.9,6.5,0.0,487,22.7,0,,20.3,,2016,5,28
149,036052B006,영주시 용산리,2016-05-29,19.0,27.9,12.8,68.4,169.7,0.5,4.8,0.0,385,17.1,283,,20.1,,2016,5,29
150,036052B006,영주시 용산리,2016-05-30,20.7,30.7,11.6,61.7,170.9,0.7,7.3,0.0,466,24.8,314,,20.3,,2016,5,30
151,036052B006,영주시 용산리,2016-05-31,21.6,30.1,12.3,58.1,192.9,1.0,7.2,0.0,515,22.4,103,,20.7,,2016,5,31
