no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036052B006,영주시 용산리,2016-06-01,20.0,26.7,12.8,52.5,164.3,0.9,5.2,0.0,411,24.1,0,,21.2,,2016,6,1
153,036052B006,영주시 용산리,2016-06-02,18.5,27.6,8.3,55.3,150.4,0.9,5.8,0.0,454,24.6,161,,20.9,,2016,6,2
154,036052B006,영주시 용산리,2016-06-03,20.2,29.3,9.7,57.2,157.5,0.9,5.8,0.0,439,23.1,122,,21.0,,2016,6,3
155,036052B006,영주시 용산리,2016-06-04,18.9,23.3,14.9,71.4,139.2,0.5,4.0,0.0,0,7.8,40,,20.7,,2016,6,4
156,036052B006,영주시 용산리,2016-06-05,20.6,29.0,12.8,61.9,132.8,0.8,5.9,0.0,455,24.8,384,,20.8,,2016,6,5
157,036052B006,영주시 용산리,2016-06-06,18.0,22.8,12.0,74.0,151.2,0.5,3.9,0.2,47,11.7,161,,20.7,,2016,6,6
158,036052B006,영주시 용산리,2016-06-07,20.9,26.8,16.6,74.6,162.4,0.6,4.7,0.0,212,14.4,0,,20.9,,2016,6,7
159,036052B006,영주시 용산리,2016-06-08,20.3,25.3,17.0,82.6,175.8,0.6,3.8,1.1,143,9.0,231,,20.9,,2016,6,8
160,036052B006,영주시 용산리,2016-06-09,21.9,29.3,14.6,72.2,140.8,0.7,4.6,0.0,352,20.5,435,,21.2,,2016,6,9
161,036052B006,영주시 용산리,2016-06-10,23.0,31.3,15.2,66.8,159.1,0.8,6.6,0.0,490,24.7,200,,22.4,,2016,6,10
162,036052B006,영주시 용산리,2016-06-11,23.8,30.6,16.8,70.5,161.0,1.0,6.0,0.0,313,19.5,129,,22.9,,2016,6,11
163,036052B006,영주시 용산리,2016-06-12,23.1,25.9,19.9,84.3,155.5,0.8,4.5,9.7,0,9.0,157,,22.9,,2016,6,12
164,036052B006,영주시 용산리,2016-06-13,23.0,30.1,18.5,80.9,145.2,0.8,6.2,6.7,354,19.5,619,,23.2,,2016,6,13
165,036052B006,영주시 용산리,2016-06-14,21.5,27.4,17.0,84.2,157.7,0.5,3.5,0.9,245,14.0,541,,23.2,,2016,6,14
166,036052B006,영주시 용산리,2016-06-15,20.7,23.9,19.3,89.1,152.1,0.6,5.8,5.9,11,7.0,583,,22.9,,2016,6,15
167,036052B006,영주시 용산리,2016-06-16,22.1,26.8,18.5,74.8,182.3,1.0,7.4,0.1,380,19.7,399,,22.9,,2016,6,16
168,036052B006,영주시 용산리,2016-06-17,22.3,29.7,15.5,69.7,158.7,0.8,5.1,0.0,455,23.3,124,,23.3,,2016,6,17
169,036052B006,영주시 용산리,2016-06-18,23.6,31.5,15.6,67.3,166.0,0.9,5.6,0.0,442,23.6,397,,23.8,,2016,6,18
170,036052B006,영주시 용산리,2016-06-19,23.8,30.7,17.7,65.8,174.2,0.8,5.9,0.0,283,16.8,0,,24.0,,2016,6,19
171,036052B006,영주시 용산리,2016-06-20,23.5,30.5,16.1,69.6,150.0,0.7,4.1,0.0,267,19.1,248,,23.7,,2016,6,20
172,036052B006,영주시 용산리,2016-06-21,24.1,29.7,18.8,68.6,158.6,0.9,5.4,0.0,330,19.3,0,,24.2,,2016,6,21
173,036052B006,영주시 용산리,2016-06-22,23.7,28.8,19.1,73.9,143.3,0.8,5.8,0.0,157,14.7,0,,24.3,,2016,6,22
174,036052B006,영주시 용산리,2016-06-23,24.4,30.6,18.5,72.2,139.3,0.7,5.0,0.0,359,20.0,0,,24.5,,2016,6,23
175,036052B006,영주시 용산리,2016-06-24,21.8,24.7,19.6,86.9,200.8,0.8,4.5,30.3,17,6.0,778,,24.1,,2016,6,24
176,036052B006,영주시 용산리,2016-06-25,22.6,27.4,17.4,59.3,183.1,1.3,9.9,0.0,199,16.2,11,,23.4,,2016,6,25
177,036052B006,영주시 용산리,2016-06-26,21.8,29.4,14.2,69.3,174.9,0.7,6.2,0.0,340,20.0,275,,23.3,,2016,6,26
178,036052B006,영주시 용산리,2016-06-27,21.9,28.7,14.8,75.1,153.1,0.7,4.1,0.0,165,17.3,384,,23.4,,2016,6,27
179,036052B006,영주시 용산리,2016-06-28,22.1,29.4,16.4,74.4,151.7,0.7,4.9,0.0,281,13.6,395,,23.8,,2016,6,28
180,036052B006,영주시 용산리,2016-06-29,22.3,27.6,16.2,71.9,162.3,0.7,4.9,0.0,207,17.8,0,,23.9,,2016,6,29
181,036052B006,영주시 용산리,2016-06-30,23.8,30.3,18.5,78.9,155.7,0.8,6.5,0.0,295,17.1,39,,24.1,,2016,6,30
