no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2012-03-01,4.4,14.6,-3.3,44.8,72.4,1.0,6.4,0.0,,16.4,46,,,,2012,3,1
61,252805A001,인제군 인제읍,2012-03-02,2.6,4.8,0.5,71.2,58.7,2.2,10.6,0.0,,7.0,1379,,,,2012,3,2
62,252805A001,인제군 인제읍,2012-03-03,1.9,6.0,0.2,66.9,56.0,2.0,7.4,0.0,,12.2,431,,,,2012,3,3
63,252805A001,인제군 인제읍,2012-03-04,2.8,7.0,-0.7,69.3,65.3,1.5,6.7,0.0,,9.0,1434,,,,2012,3,4
64,252805A001,인제군 인제읍,2012-03-05,3.0,4.7,0.8,78.1,54.4,2.1,7.8,2.0,,3.0,1408,,,,2012,3,5
65,252805A001,인제군 인제읍,2012-03-06,1.6,3.8,-0.5,84.7,146.8,2.0,16.0,6.0,,2.6,1400,,,,2012,3,6
66,252805A001,인제군 인제읍,2012-03-07,2.8,7.4,-2.5,62.7,173.1,1.2,7.4,0.0,,12.7,682,,,,2012,3,7
67,252805A001,인제군 인제읍,2012-03-08,0.2,6.6,-5.4,64.9,178.3,0.6,5.3,0.0,,13.4,1388,,,,2012,3,8
68,252805A001,인제군 인제읍,2012-03-09,0.5,4.8,-4.5,69.4,59.4,1.3,7.8,0.0,,8.5,0,,,,2012,3,9
69,252805A001,인제군 인제읍,2012-03-10,3.3,8.4,-0.8,61.2,170.7,1.2,9.8,0.0,,11.3,873,,,,2012,3,10
70,252805A001,인제군 인제읍,2012-03-11,-1.6,2.4,-4.1,34.4,173.3,2.0,10.8,0.0,,16.4,0,,,,2012,3,11
71,252805A001,인제군 인제읍,2012-03-12,-2.4,3.2,-7.5,39.3,172.6,1.1,9.3,0.0,,19.6,0,,,,2012,3,12
72,252805A001,인제군 인제읍,2012-03-13,-0.7,6.2,-8.7,43.4,169.7,1.4,10.0,0.0,,19.3,492,,,,2012,3,13
73,252805A001,인제군 인제읍,2012-03-14,1.9,4.5,-1.3,68.9,180.1,1.6,10.6,0.0,,4.9,1364,,,,2012,3,14
74,252805A001,인제군 인제읍,2012-03-15,2.8,11.7,-3.3,58.9,128.3,0.7,3.9,0.0,,18.2,1400,,,,2012,3,15
75,252805A001,인제군 인제읍,2012-03-16,4.6,12.5,-1.9,60.3,171.7,0.6,5.6,0.5,,9.2,1365,,,,2012,3,16
76,252805A001,인제군 인제읍,2012-03-17,8.8,15.9,4.1,74.7,85.8,0.9,4.9,3.5,,16.0,1400,,,,2012,3,17
77,252805A001,인제군 인제읍,2012-03-18,3.2,7.4,-2.0,80.7,56.0,1.8,9.0,0.5,,2.9,1358,,,,2012,3,18
78,252805A001,인제군 인제읍,2012-03-19,0.4,7.5,-6.0,58.7,163.9,1.0,7.5,1.5,,17.3,1400,,,,2012,3,19
79,252805A001,인제군 인제읍,2012-03-20,1.2,8.7,-6.5,43.3,165.5,1.0,8.7,0.0,,21.0,0,,,,2012,3,20
80,252805A001,인제군 인제읍,2012-03-21,3.3,11.5,-5.3,36.6,175.4,1.5,9.8,0.0,,20.1,0,,,,2012,3,21
81,252805A001,인제군 인제읍,2012-03-22,6.9,12.7,1.9,34.0,173.4,1.3,9.4,0.0,,13.3,0,,,,2012,3,22
82,252805A001,인제군 인제읍,2012-03-23,3.5,7.1,0.0,79.5,67.5,1.4,8.7,9.0,,2.6,1351,,,,2012,3,23
83,252805A001,인제군 인제읍,2012-03-24,1.8,5.4,-0.1,65.2,175.6,1.7,14.2,9.0,,10.6,1400,,,,2012,3,24
84,252805A001,인제군 인제읍,2012-03-25,2.6,6.3,-0.5,37.3,172.9,1.5,11.5,0.0,,15.4,0,,,,2012,3,25
85,252805A001,인제군 인제읍,2012-03-26,2.5,9.4,-4.8,43.0,174.6,1.4,10.0,0.0,,21.9,0,,,,2012,3,26
86,252805A001,인제군 인제읍,2012-03-27,5.1,12.7,-3.6,44.4,184.2,1.4,11.5,0.0,,17.8,0,,,,2012,3,27
87,252805A001,인제군 인제읍,2012-03-28,7.0,14.7,1.3,59.2,140.7,0.7,6.3,0.0,,17.9,0,,,,2012,3,28
88,252805A001,인제군 인제읍,2012-03-29,8.3,15.9,-2.5,52.5,174.3,1.6,13.9,0.0,,18.2,1440,,,,2012,3,29
89,252805A001,인제군 인제읍,2012-03-30,12.7,15.6,6.6,51.1,178.8,2.0,11.2,0.0,,7.7,0,,,,2012,3,30
90,252805A001,인제군 인제읍,2012-03-31,4.2,8.3,-1.9,45.7,163.2,1.4,12.5,0.0,,11.7,1142,,,,2012,3,31
