no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,인제군 인제읍,2012-10-01,14.3,23.8,7.9,72.8,125.8,0.9,3.9,0.0,,19.3,0,,16.3,,2012,10,1
275,252805A001,인제군 인제읍,2012-10-02,15.5,24.4,11.4,77.7,109.0,1.0,4.9,0.0,,17.3,0,,17.9,,2012,10,2
276,252805A001,인제군 인제읍,2012-10-03,15.0,24.7,9.1,69.9,100.6,1.2,5.0,0.0,,18.5,0,,17.1,,2012,10,3
277,252805A001,인제군 인제읍,2012-10-04,13.3,23.2,5.9,74.4,156.3,0.9,5.1,0.0,,16.8,0,,14.8,,2012,10,4
278,252805A001,인제군 인제읍,2012-10-05,14.9,22.2,9.8,78.7,168.2,0.6,4.9,0.0,,13.5,0,,16.0,,2012,10,5
279,252805A001,인제군 인제읍,2012-10-06,15.4,22.9,10.4,73.5,154.1,0.8,4.7,0.0,,15.3,0,,16.4,,2012,10,6
280,252805A001,인제군 인제읍,2012-10-07,14.4,22.4,9.2,73.9,108.7,1.0,4.9,0.0,,14.9,0,,15.8,,2012,10,7
281,252805A001,인제군 인제읍,2012-10-08,13.0,22.5,7.1,73.5,135.9,0.9,3.2,0.0,,16.7,0,,14.5,,2012,10,8
282,252805A001,인제군 인제읍,2012-10-09,12.9,20.9,7.7,77.2,113.3,0.8,4.1,0.0,,11.9,0,,14.5,,2012,10,9
283,252805A001,인제군 인제읍,2012-10-10,12.8,18.5,9.0,83.3,167.1,0.7,6.0,0.0,,8.5,0,,13.4,,2012,10,10
284,252805A001,인제군 인제읍,2012-10-11,12.3,18.9,6.8,74.6,94.5,0.9,5.9,0.0,,13.8,0,,13.8,,2012,10,11
285,252805A001,인제군 인제읍,2012-10-12,11.4,20.1,6.0,69.6,139.4,0.9,4.9,0.0,,15.5,0,,12.8,,2012,10,12
286,252805A001,인제군 인제읍,2012-10-13,11.2,21.0,5.3,72.4,170.6,0.5,4.7,0.0,,14.3,0,,11.7,,2012,10,13
287,252805A001,인제군 인제읍,2012-10-14,11.8,21.6,5.4,68.1,177.0,0.7,9.5,0.0,,12.4,0,,10.9,,2012,10,14
288,252805A001,인제군 인제읍,2012-10-15,9.1,20.1,1.9,61.1,139.9,0.7,3.7,0.0,,16.3,0,,9.6,,2012,10,15
289,252805A001,인제군 인제읍,2012-10-16,11.5,23.0,2.2,63.9,136.5,0.8,4.1,0.0,,16.4,0,,12.5,,2012,10,16
290,252805A001,인제군 인제읍,2012-10-17,11.8,16.1,3.5,62.4,170.0,1.3,11.4,3.0,,11.0,0,,10.1,,2012,10,17
291,252805A001,인제군 인제읍,2012-10-18,6.9,16.6,-0.7,63.3,177.5,0.6,6.6,0.0,,16.6,0,,7.2,,2012,10,18
292,252805A001,인제군 인제읍,2012-10-19,9.8,18.5,3.2,63.2,174.8,0.6,8.1,0.0,,15.5,0,,9.7,,2012,10,19
293,252805A001,인제군 인제읍,2012-10-20,11.6,19.9,2.3,64.2,168.5,1.2,10.0,0.0,,14.0,0,,11.7,,2012,10,20
294,252805A001,인제군 인제읍,2012-10-21,15.1,22.2,8.9,69.3,181.3,0.8,6.2,0.0,,13.8,0,,15.0,,2012,10,21
295,252805A001,인제군 인제읍,2012-10-22,11.0,16.6,7.1,81.3,180.2,1.2,14.9,33.5,,0.7,0,,9.7,,2012,10,22
296,252805A001,인제군 인제읍,2012-10-23,7.8,13.8,4.4,52.3,183.0,1.3,10.5,0.0,,15.1,0,,7.0,,2012,10,23
297,252805A001,인제군 인제읍,2012-10-24,9.9,14.9,5.2,70.9,169.3,0.7,8.1,0.0,,6.1,0,,9.2,,2012,10,24
298,252805A001,인제군 인제읍,2012-10-25,10.2,17.0,6.0,83.6,176.1,0.4,4.4,0.0,,7.3,0,,9.7,,2012,10,25
299,252805A001,인제군 인제읍,2012-10-26,11.5,22.0,6.6,80.3,99.3,0.7,3.9,0.0,,12.0,0,,11.1,,2012,10,26
300,252805A001,인제군 인제읍,2012-10-27,10.2,15.2,8.0,94.8,172.4,0.7,5.9,20.5,,1.3,0,,10.2,,2012,10,27
301,252805A001,인제군 인제읍,2012-10-28,13.8,19.3,5.6,62.9,169.4,1.4,11.8,0.0,,13.1,0,,12.0,,2012,10,28
302,252805A001,인제군 인제읍,2012-10-29,9.5,16.7,4.1,76.4,173.1,0.6,4.6,0.0,,11.7,0,,9.5,,2012,10,29
303,252805A001,인제군 인제읍,2012-10-30,8.0,11.6,2.7,60.7,107.7,1.2,5.7,0.0,,8.0,0,,7.7,,2012,10,30
304,252805A001,인제군 인제읍,2012-10-31,5.4,10.8,2.6,66.4,180.3,0.7,7.2,0.0,,10.4,0,,4.9,,2012,10,31
