no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2012-04-01,3.0,9.9,-4.7,39.5,180.3,1.1,8.5,0.0,,21.3,0,,,,2012,4,1
92,252805A001,인제군 인제읍,2012-04-02,5.5,14.0,0.5,60.1,77.0,0.9,5.9,20.5,,8.5,1381,,,,2012,4,2
93,252805A001,인제군 인제읍,2012-04-03,2.1,4.4,-0.1,82.5,88.1,2.0,10.9,31.5,,4.8,1400,,,,2012,4,3
94,252805A001,인제군 인제읍,2012-04-04,5.1,14.0,-3.6,61.7,175.5,1.6,10.6,3.0,,17.7,11,,,,2012,4,4
95,252805A001,인제군 인제읍,2012-04-05,5.3,9.9,0.0,49.5,172.5,1.7,15.3,0.0,,17.8,34,,,,2012,4,5
96,252805A001,인제군 인제읍,2012-04-06,3.2,9.2,-2.4,44.1,150.2,1.2,12.3,0.0,,16.5,3,,,,2012,4,6
97,252805A001,인제군 인제읍,2012-04-07,4.4,13.5,-3.4,42.5,167.7,1.0,8.1,0.0,,24.7,0,,,,2012,4,7
98,252805A001,인제군 인제읍,2012-04-08,10.4,19.8,-0.7,42.7,174.7,2.1,14.9,0.0,,20.6,2,,,,2012,4,8
99,252805A001,인제군 인제읍,2012-04-09,15.3,23.6,7.2,42.8,176.6,1.5,9.2,0.0,,22.8,0,,,,2012,4,9
100,252805A001,인제군 인제읍,2012-04-10,10.6,18.4,3.8,68.4,173.5,0.5,5.4,7.0,,8.1,1426,,,,2012,4,10
101,252805A001,인제군 인제읍,2012-04-11,10.5,16.0,5.5,89.4,101.2,1.1,7.2,4.0,,8.4,1400,,,,2012,4,11
102,252805A001,인제군 인제읍,2012-04-12,8.9,14.0,3.9,60.0,171.8,2.1,18.2,0.0,,16.4,1400,,,,2012,4,12
103,252805A001,인제군 인제읍,2012-04-13,9.6,17.9,2.3,53.6,165.6,0.7,6.5,0.0,,17.1,0,,,,2012,4,13
104,252805A001,인제군 인제읍,2012-04-14,11.9,21.8,2.2,57.9,179.1,0.8,5.9,0.0,,23.1,1352,,,,2012,4,14
105,252805A001,인제군 인제읍,2012-04-15,13.7,24.2,4.2,53.1,178.9,0.8,5.9,0.0,,22.1,1381,,,,2012,4,15
106,252805A001,인제군 인제읍,2012-04-16,11.2,20.2,5.2,54.7,85.6,1.3,9.4,0.0,,19.6,41,,,,2012,4,16
107,252805A001,인제군 인제읍,2012-04-17,10.7,20.2,1.5,53.4,159.5,1.2,5.9,0.0,,23.5,0,,,,2012,4,17
108,252805A001,인제군 인제읍,2012-04-18,12.9,22.7,3.3,49.5,172.9,0.7,5.0,0.0,,21.2,239,,,,2012,4,18
109,252805A001,인제군 인제읍,2012-04-19,13.0,21.3,7.2,57.7,63.6,2.0,9.2,0.0,,22.7,0,,,,2012,4,19
110,252805A001,인제군 인제읍,2012-04-20,13.0,20.6,9.1,57.8,59.7,2.4,9.4,0.0,,24.4,56,,,,2012,4,20
111,252805A001,인제군 인제읍,2012-04-21,8.4,10.2,6.9,79.0,54.9,2.8,11.0,31.0,,2.6,1369,,,,2012,4,21
112,252805A001,인제군 인제읍,2012-04-22,9.7,12.0,8.3,88.3,158.2,2.1,12.2,5.5,,3.2,1400,,,,2012,4,22
113,252805A001,인제군 인제읍,2012-04-23,12.4,18.8,8.3,80.6,173.1,1.7,8.6,1.5,,12.9,1400,,,,2012,4,23
114,252805A001,인제군 인제읍,2012-04-24,17.4,28.4,9.5,64.7,168.6,0.8,5.2,0.0,,23.1,1400,,,,2012,4,24
115,252805A001,인제군 인제읍,2012-04-25,13.3,16.7,10.8,82.9,90.2,0.9,4.2,13.0,,4.1,1417,,,,2012,4,25
116,252805A001,인제군 인제읍,2012-04-26,12.7,16.6,7.8,52.5,181.7,2.1,20.4,0.5,,23.6,1400,,,,2012,4,26
117,252805A001,인제군 인제읍,2012-04-27,13.8,22.9,2.4,39.7,183.0,1.4,10.0,0.0,,24.8,0,,,,2012,4,27
118,252805A001,인제군 인제읍,2012-04-28,17.7,25.2,11.7,33.6,179.2,1.7,10.0,0.0,,21.7,0,,,,2012,4,28
119,252805A001,인제군 인제읍,2012-04-29,17.7,27.4,8.8,58.2,174.8,0.6,4.6,0.0,,21.0,345,,,,2012,4,29
120,252805A001,인제군 인제읍,2012-04-30,20.0,30.5,10.8,52.3,149.7,0.8,6.3,0.0,,26.4,0,,,,2012,4,30
