no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,252805A001,인제군 인제읍,2012-07-01,23.7,29.5,20.0,71.6,190.9,1.2,6.5,0.0,,17.3,963,,23.9,,2012,7,1
183,252805A001,인제군 인제읍,2012-07-02,23.4,29.2,18.7,67.3,183.9,0.9,4.4,0.0,,20.7,8,,24.0,,2012,7,2
184,252805A001,인제군 인제읍,2012-07-03,23.7,29.8,18.6,71.6,175.9,0.8,6.6,0.5,,23.5,1159,,24.8,,2012,7,3
185,252805A001,인제군 인제읍,2012-07-04,23.8,28.9,20.9,76.5,187.6,0.9,8.4,11.5,,13.0,345,,24.2,,2012,7,4
186,252805A001,인제군 인제읍,2012-07-05,23.3,28.0,20.0,78.9,184.5,0.8,6.6,2.5,,11.7,1412,,23.7,,2012,7,5
187,252805A001,인제군 인제읍,2012-07-06,20.7,22.4,19.8,87.9,71.6,1.0,6.8,49.5,,4.8,1400,,21.9,,2012,7,6
188,252805A001,인제군 인제읍,2012-07-07,22.9,29.2,18.5,67.6,84.5,1.4,7.1,0.0,,24.6,280,,23.5,,2012,7,7
189,252805A001,인제군 인제읍,2012-07-08,24.2,33.4,16.7,68.1,141.8,0.9,4.6,0.0,,27.0,0,,24.8,,2012,7,8
190,252805A001,인제군 인제읍,2012-07-09,25.6,32.0,20.8,70.2,177.8,0.8,4.9,0.0,,21.3,0,,26.0,,2012,7,9
191,252805A001,인제군 인제읍,2012-07-10,23.6,30.1,20.0,68.6,84.7,1.2,5.4,0.0,,15.5,1211,,24.4,,2012,7,10
192,252805A001,인제군 인제읍,2012-07-11,22.2,27.0,19.3,89.5,145.4,0.8,6.4,9.0,,5.3,1400,,22.9,,2012,7,11
193,252805A001,인제군 인제읍,2012-07-12,23.9,28.0,21.4,73.0,174.4,1.3,7.2,0.0,,16.8,0,,23.9,,2012,7,12
194,252805A001,인제군 인제읍,2012-07-13,23.2,29.8,19.9,79.3,73.8,1.3,5.7,21.5,,16.9,1364,,24.5,,2012,7,13
195,252805A001,인제군 인제읍,2012-07-14,21.0,23.6,19.5,77.3,64.8,1.5,7.1,23.0,,8.8,1400,,22.4,,2012,7,14
196,252805A001,인제군 인제읍,2012-07-15,18.9,20.7,17.6,88.2,64.1,1.3,7.8,43.0,,4.9,1411,,20.3,,2012,7,15
197,252805A001,인제군 인제읍,2012-07-16,20.7,26.5,17.1,80.8,78.6,1.0,5.0,1.0,,14.5,1400,,21.8,,2012,7,16
198,252805A001,인제군 인제읍,2012-07-17,23.1,30.5,18.4,76.9,86.9,1.0,5.3,0.0,,17.5,27,,23.6,,2012,7,17
199,252805A001,인제군 인제읍,2012-07-18,23.7,29.3,20.3,76.7,73.0,1.3,5.5,2.0,,15.0,1343,,24.1,,2012,7,18
200,252805A001,인제군 인제읍,2012-07-19,23.3,25.2,21.3,84.1,159.5,1.9,13.8,42.5,,3.3,1400,,22.8,,2012,7,19
201,252805A001,인제군 인제읍,2012-07-20,24.6,29.8,20.6,75.3,174.3,1.2,6.6,0.0,,15.1,1412,,24.2,,2012,7,20
202,252805A001,인제군 인제읍,2012-07-21,24.7,33.0,20.5,71.3,93.3,1.1,6.4,0.0,,26.3,141,,25.7,,2012,7,21
203,252805A001,인제군 인제읍,2012-07-22,21.8,24.3,19.9,82.3,67.3,0.8,4.5,3.5,,7.7,1404,,23.2,,2012,7,22
204,252805A001,인제군 인제읍,2012-07-23,25.0,28.7,21.5,84.3,172.7,1.1,9.2,6.5,,8.3,1386,,24.2,,2012,7,23
205,252805A001,인제군 인제읍,2012-07-24,26.6,31.6,23.1,76.6,169.9,0.9,6.8,0.0,,15.8,626,,25.8,,2012,7,24
206,252805A001,인제군 인제읍,2012-07-25,26.3,31.8,22.1,74.4,174.7,0.8,6.7,0.0,,22.7,1434,,26.8,,2012,7,25
207,252805A001,인제군 인제읍,2012-07-26,26.2,32.7,21.0,71.4,172.7,0.9,5.6,0.0,,25.8,1124,,27.0,,2012,7,26
208,252805A001,인제군 인제읍,2012-07-27,26.3,31.6,21.7,71.0,181.4,1.0,7.2,0.0,,20.7,0,,26.6,,2012,7,27
209,252805A001,인제군 인제읍,2012-07-28,24.9,29.3,20.2,80.2,171.9,0.5,3.1,0.0,,10.6,1354,,25.7,,2012,7,28
210,252805A001,인제군 인제읍,2012-07-29,26.5,32.6,22.4,76.5,179.8,1.0,8.5,0.0,,16.8,1400,,26.4,,2012,7,29
211,252805A001,인제군 인제읍,2012-07-30,26.6,30.4,22.9,73.8,175.9,1.1,7.8,1.0,,16.3,256,,26.4,,2012,7,30
212,252805A001,인제군 인제읍,2012-07-31,27.6,32.9,24.1,71.1,171.3,1.0,6.0,0.0,,18.3,17,,27.3,,2012,7,31
