no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,252805A001,인제군 인제읍,2012-05-01,19.1,27.8,10.8,54.6,83.5,1.1,7.3,0.0,,20.8,0,,,,2012,5,1
122,252805A001,인제군 인제읍,2012-05-02,16.8,20.3,13.8,67.6,59.5,2.0,11.6,0.0,,15.0,0,,,,2012,5,2
123,252805A001,인제군 인제읍,2012-05-03,14.0,18.1,10.9,78.0,69.3,1.4,7.6,3.0,,10.5,1348,,,,2012,5,3
124,252805A001,인제군 인제읍,2012-05-04,18.0,27.9,8.7,61.4,177.3,1.2,8.8,0.0,,24.0,1418,,,,2012,5,4
125,252805A001,인제군 인제읍,2012-05-05,17.7,25.2,10.3,46.1,158.3,1.5,11.9,0.0,,23.0,221,,,,2012,5,5
126,252805A001,인제군 인제읍,2012-05-06,15.4,23.5,5.9,42.5,162.8,1.3,12.4,0.0,,26.7,1414,,,,2012,5,6
127,252805A001,인제군 인제읍,2012-05-07,16.2,25.4,5.6,43.2,170.7,0.9,8.5,0.0,,25.6,0,,,,2012,5,7
128,252805A001,인제군 인제읍,2012-05-08,17.9,27.4,10.6,46.4,120.9,1.0,7.6,0.0,,23.9,0,,,,2012,5,8
129,252805A001,인제군 인제읍,2012-05-09,16.0,26.5,8.3,56.7,76.9,1.4,8.4,0.0,,24.8,0,,,,2012,5,9
130,252805A001,인제군 인제읍,2012-05-10,12.0,15.7,10.8,68.4,57.0,2.2,8.4,0.0,,12.7,0,,,,2012,5,10
131,252805A001,인제군 인제읍,2012-05-11,12.1,15.9,10.5,68.6,67.0,1.2,5.3,0.0,,7.5,1392,,16.5,,2012,5,11
132,252805A001,인제군 인제읍,2012-05-12,15.9,23.0,9.9,61.4,158.3,1.0,5.9,0.0,,25.0,1400,,18.5,,2012,5,12
133,252805A001,인제군 인제읍,2012-05-13,17.4,24.7,11.9,62.8,182.6,0.7,5.6,0.0,,20.9,1400,,19.8,,2012,5,13
134,252805A001,인제군 인제읍,2012-05-14,13.7,15.4,11.2,90.1,128.9,0.2,2.5,13.5,,3.8,1436,,16.6,,2012,5,14
135,252805A001,인제군 인제읍,2012-05-15,16.6,23.8,10.7,65.2,167.0,1.0,8.1,0.0,,22.3,1400,,18.5,,2012,5,15
136,252805A001,인제군 인제읍,2012-05-16,15.3,22.6,7.3,53.3,165.2,1.1,10.1,0.0,,23.6,1231,,17.3,,2012,5,16
137,252805A001,인제군 인제읍,2012-05-17,11.8,19.7,7.7,72.6,105.4,0.9,9.2,1.0,,15.7,935,,16.1,,2012,5,17
138,252805A001,인제군 인제읍,2012-05-18,15.3,24.0,7.8,63.9,156.4,1.2,6.4,0.0,,26.2,0,,18.3,,2012,5,18
139,252805A001,인제군 인제읍,2012-05-19,17.0,26.3,8.0,57.6,174.3,0.8,6.3,0.0,,25.9,1416,,19.7,,2012,5,19
140,252805A001,인제군 인제읍,2012-05-20,19.3,30.3,8.9,52.1,86.5,0.9,7.0,0.0,,26.7,838,,21.1,,2012,5,20
141,252805A001,인제군 인제읍,2012-05-21,17.8,27.5,8.9,52.6,92.7,1.3,6.1,0.0,,26.6,90,,21.4,,2012,5,21
142,252805A001,인제군 인제읍,2012-05-22,18.6,28.6,8.7,52.4,149.8,1.0,5.0,0.0,,27.2,0,,22.0,,2012,5,22
143,252805A001,인제군 인제읍,2012-05-23,19.1,27.2,11.8,54.3,174.5,1.0,10.7,0.0,,25.0,4,,22.5,,2012,5,23
144,252805A001,인제군 인제읍,2012-05-24,17.9,24.4,11.3,60.7,184.3,0.7,5.5,0.0,,17.2,63,,21.2,,2012,5,24
145,252805A001,인제군 인제읍,2012-05-25,19.0,27.2,12.0,53.9,177.0,0.8,8.3,0.0,,25.2,0,,22.2,,2012,5,25
146,252805A001,인제군 인제읍,2012-05-26,17.4,26.2,8.7,46.3,179.2,0.8,8.1,0.0,,24.5,57,,21.5,,2012,5,26
147,252805A001,인제군 인제읍,2012-05-27,16.8,23.0,11.2,63.8,184.0,0.8,7.3,0.5,,14.8,1298,,19.8,,2012,5,27
148,252805A001,인제군 인제읍,2012-05-28,17.8,25.7,13.0,66.1,90.9,1.4,6.5,0.0,,20.6,685,,21.0,,2012,5,28
149,252805A001,인제군 인제읍,2012-05-29,18.7,26.2,14.4,65.0,90.2,1.2,6.4,0.0,,14.7,18,,21.1,,2012,5,29
150,252805A001,인제군 인제읍,2012-05-30,17.0,20.0,14.1,81.8,82.4,0.7,3.8,0.5,,6.1,1418,,19.4,,2012,5,30
151,252805A001,인제군 인제읍,2012-05-31,16.9,25.6,12.3,76.9,92.9,1.0,6.9,0.0,,16.7,1431,,20.0,,2012,5,31
