no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,252805A001,인제군 인제읍,2012-08-01,27.4,35.3,22.8,68.9,85.6,1.1,6.8,0.0,,21.9,0,,27.6,,2012,8,1
214,252805A001,인제군 인제읍,2012-08-02,26.4,30.4,23.7,69.1,68.2,1.7,8.3,0.0,,21.3,0,,27.3,,2012,8,2
215,252805A001,인제군 인제읍,2012-08-03,27.5,34.7,22.8,67.3,75.2,1.3,6.6,0.0,,23.9,0,,28.3,,2012,8,3
216,252805A001,인제군 인제읍,2012-08-04,27.8,36.0,22.3,66.3,100.6,1.0,3.8,0.0,,24.9,0,,29.2,,2012,8,4
217,252805A001,인제군 인제읍,2012-08-05,28.4,36.6,21.7,65.7,131.4,0.9,5.2,0.0,,25.9,0,,30.0,,2012,8,5
218,252805A001,인제군 인제읍,2012-08-06,27.4,33.9,22.8,65.4,74.7,1.4,7.2,0.0,,26.4,0,,30.0,,2012,8,6
219,252805A001,인제군 인제읍,2012-08-07,26.1,32.7,20.9,62.8,80.7,1.4,7.2,0.0,,25.4,0,,29.2,,2012,8,7
220,252805A001,인제군 인제읍,2012-08-08,25.1,33.6,17.4,63.7,126.0,1.1,4.9,0.0,,26.1,0,,28.5,,2012,8,8
221,252805A001,인제군 인제읍,2012-08-09,26.6,33.8,20.3,67.5,174.1,0.9,5.9,0.0,,21.3,0,,28.9,,2012,8,9
222,252805A001,인제군 인제읍,2012-08-10,25.3,29.4,21.7,75.8,180.9,0.6,4.6,0.0,,10.5,0,,27.5,,2012,8,10
223,252805A001,인제군 인제읍,2012-08-11,25.7,31.9,21.0,69.7,166.8,0.7,4.8,0.0,,20.2,0,,27.7,,2012,8,11
224,252805A001,인제군 인제읍,2012-08-12,24.1,29.8,21.7,83.7,153.8,0.6,4.9,34.0,,9.7,0,,26.5,,2012,8,12
225,252805A001,인제군 인제읍,2012-08-13,23.5,28.8,19.8,77.8,73.2,1.2,8.3,1.0,,19.2,0,,25.9,,2012,8,13
226,252805A001,인제군 인제읍,2012-08-14,23.7,32.0,16.4,64.8,80.1,1.2,4.5,0.0,,22.2,0,,25.1,,2012,8,14
227,252805A001,인제군 인제읍,2012-08-15,23.5,25.4,21.4,89.2,181.4,1.3,12.3,63.5,,0.6,0,,24.0,,2012,8,15
228,252805A001,인제군 인제읍,2012-08-16,23.2,28.0,20.8,82.7,84.2,0.7,4.8,0.0,,9.4,0,,24.3,,2012,8,16
229,252805A001,인제군 인제읍,2012-08-17,24.3,32.0,19.4,79.6,137.2,0.7,6.7,0.0,,16.7,0,,25.1,,2012,8,17
230,252805A001,,2012-08-18,25.3,29.9,22.0,85.4,169.7,0.7,7.0,0.0,,8.9,0,,25.8,,2012,8,18
231,252805A001,,2012-08-19,26.8,30.3,24.9,78.0,177.9,1.5,7.6,2.0,,11.0,0,,26.4,,2012,8,19
232,252805A001,,2012-08-20,25.6,28.1,23.3,82.0,179.5,1.3,9.3,24.5,,6.9,0,,25.9,,2012,8,20
233,252805A001,,2012-08-21,24.5,29.5,22.1,89.2,167.2,0.6,5.0,50.5,,9.5,0,,25.4,,2012,8,21
234,252805A001,,2012-08-22,22.4,23.9,20.5,88.4,173.3,0.7,5.7,20.0,,5.5,0,,24.7,,2012,8,22
235,252805A001,,2012-08-23,20.2,22.6,17.8,75.6,65.7,1.5,7.2,0.5,,6.7,0,,22.5,,2012,8,23
236,252805A001,인제군 인제읍,2012-08-24,20.1,22.6,17.0,72.1,67.2,1.3,5.9,0.0,,8.9,0,,21.4,,2012,8,24
237,252805A001,인제군 인제읍,2012-08-25,22.2,29.6,17.4,81.7,107.2,0.6,4.4,0.5,,9.4,0,,22.5,,2012,8,25
238,252805A001,인제군 인제읍,2012-08-26,24.8,32.0,21.4,82.3,108.2,0.6,4.3,0.0,,13.8,0,,24.7,,2012,8,26
239,252805A001,인제군 인제읍,2012-08-27,24.9,31.1,19.5,74.5,86.0,1.3,6.3,0.0,,19.0,0,,25.0,,2012,8,27
240,252805A001,인제군 인제읍,2012-08-28,26.6,31.0,22.9,67.1,149.7,2.1,15.9,4.5,,5.5,0,,24.4,,2012,8,28
241,252805A001,인제군 인제읍,2012-08-29,24.9,29.1,22.0,67.9,176.7,2.9,16.3,2.0,,15.3,0,,23.7,,2012,8,29
242,252805A001,인제군 인제읍,2012-08-30,20.4,22.7,17.2,89.6,94.8,0.9,8.9,43.0,,2.1,0,,22.4,,2012,8,30
243,252805A001,,2012-08-31,20.2,24.9,16.5,73.7,142.8,0.7,4.5,0.0,,12.4,0,,22.0,,2012,8,31
