no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2012-01-01,-2.7,1.0,-7.0,63.8,183.7,1.0,7.8,0.0,,6.0,1428,,,,2012,1,1
2,252805A001,인제군 인제읍,2012-01-02,-4.9,-0.3,-8.3,68.6,185.9,0.8,5.1,0.0,,8.0,1400,,,,2012,1,2
3,252805A001,인제군 인제읍,2012-01-03,-5.2,0.1,-10.2,72.6,165.0,0.8,5.1,0.0,,7.6,1400,,,,2012,1,3
4,252805A001,인제군 인제읍,2012-01-04,-7.3,-3.9,-12.3,58.7,178.3,1.1,6.8,0.0,,7.3,1346,,,,2012,1,4
5,252805A001,인제군 인제읍,2012-01-05,-9.8,-2.3,-15.7,65.9,173.9,0.6,7.3,0.0,,9.7,1400,,,,2012,1,5
6,252805A001,인제군 인제읍,2012-01-06,-7.2,1.6,-12.6,62.3,175.7,0.4,4.4,0.0,,10.0,1400,,,,2012,1,6
7,252805A001,인제군 인제읍,2012-01-07,-8.0,2.8,-14.1,65.8,141.6,0.5,4.0,0.0,,10.2,1400,,,,2012,1,7
8,252805A001,인제군 인제읍,2012-01-08,-6.6,0.0,-12.9,61.5,180.5,0.5,4.2,0.0,,5.1,1400,,,,2012,1,8
9,252805A001,인제군 인제읍,2012-01-09,-1.6,2.9,-7.0,55.8,184.7,0.9,6.7,0.0,,6.5,1362,,,,2012,1,9
10,252805A001,인제군 인제읍,2012-01-10,-5.5,1.2,-10.8,65.5,173.9,0.6,6.9,0.0,,9.0,1400,,,,2012,1,10
11,252805A001,인제군 인제읍,2012-01-11,-8.0,-1.2,-13.0,58.1,175.0,0.5,6.5,0.0,,10.1,1400,,,,2012,1,11
12,252805A001,인제군 인제읍,2012-01-12,-7.9,-0.8,-15.5,65.8,169.0,1.2,10.0,0.0,,10.2,1400,,,,2012,1,12
13,252805A001,인제군 인제읍,2012-01-13,-2.8,2.7,-8.5,68.0,173.2,1.1,6.2,0.0,,4.9,1400,,,,2012,1,13
14,252805A001,인제군 인제읍,2012-01-14,-6.0,2.0,-14.5,58.3,172.2,0.7,10.8,0.0,,10.6,1400,,,,2012,1,14
15,252805A001,인제군 인제읍,2012-01-15,-5.5,1.9,-11.3,68.1,168.0,0.3,3.8,0.0,,8.2,1400,,,,2012,1,15
16,252805A001,인제군 인제읍,2012-01-16,-3.9,7.7,-11.9,68.7,108.7,0.7,3.2,0.0,,10.3,1400,,,,2012,1,16
17,252805A001,인제군 인제읍,2012-01-17,-1.1,7.4,-4.9,78.8,157.2,0.4,2.5,0.0,,6.4,1400,,,,2012,1,17
18,252805A001,인제군 인제읍,2012-01-18,-1.6,5.3,-6.5,80.5,92.2,0.5,4.2,0.0,,6.8,1400,,,,2012,1,18
19,252805A001,인제군 인제읍,2012-01-19,1.7,5.6,-3.5,78.0,58.8,1.6,7.7,0.0,,4.7,1400,,,,2012,1,19
20,252805A001,인제군 인제읍,2012-01-20,2.6,4.3,0.6,75.1,54.5,1.9,7.5,0.5,,3.6,1400,,,,2012,1,20
21,252805A001,인제군 인제읍,2012-01-21,1.1,3.8,-1.3,83.8,166.0,0.5,3.4,0.0,,4.9,1344,,,,2012,1,21
22,252805A001,인제군 인제읍,2012-01-22,-2.8,0.8,-9.6,46.9,179.3,1.0,6.7,0.0,,10.2,0,,,,2012,1,22
23,252805A001,인제군 인제읍,2012-01-23,-10.1,-5.2,-13.7,38.3,182.5,1.1,7.9,0.0,,11.7,0,,,,2012,1,23
24,252805A001,인제군 인제읍,2012-01-24,-9.9,-3.6,-16.6,40.7,175.8,0.9,8.6,0.0,,11.9,0,,,,2012,1,24
25,252805A001,인제군 인제읍,2012-01-25,-9.1,-5.1,-14.0,49.5,176.6,1.2,10.0,0.0,,11.7,0,,,,2012,1,25
26,252805A001,인제군 인제읍,2012-01-26,-7.2,0.0,-14.3,64.1,169.5,1.1,10.4,0.0,,8.9,1303,,,,2012,1,26
27,252805A001,인제군 인제읍,2012-01-27,-5.6,1.7,-12.4,79.9,176.6,0.7,6.8,0.0,,7.0,1400,,,,2012,1,27
28,252805A001,인제군 인제읍,2012-01-28,-5.8,2.5,-13.1,58.8,177.1,0.3,3.9,0.0,,10.6,1400,,,,2012,1,28
29,252805A001,인제군 인제읍,2012-01-29,-6.1,2.3,-12.7,47.0,170.5,0.6,6.3,0.0,,12.0,1319,,,,2012,1,29
30,252805A001,인제군 인제읍,2012-01-30,-7.9,0.3,-15.6,38.7,180.0,0.8,9.1,0.0,,12.8,0,,,,2012,1,30
31,252805A001,인제군 인제읍,2012-01-31,-7.7,-2.0,-15.2,62.8,164.7,0.8,8.7,0.0,,7.3,1357,,,,2012,1,31
