no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2012-12-01,-1.7,4.9,-7.4,58.1,93.0,0.9,4.6,0.0,,10.7,0,,-2.1,,2012,12,1
336,252805A001,인제군 인제읍,2012-12-02,-0.7,6.3,-4.7,68.4,156.8,0.7,6.6,0.0,,7.5,0,,-1.4,,2012,12,2
337,252805A001,인제군 인제읍,2012-12-03,-0.8,2.8,-3.6,80.3,173.5,1.0,12.0,6.0,,1.3,0,,-1.4,,2012,12,3
338,252805A001,인제군 인제읍,2012-12-04,-4.2,-0.5,-7.9,40.6,188.8,1.8,14.0,0.0,,10.8,0,,-4.3,,2012,12,4
339,252805A001,인제군 인제읍,2012-12-05,-5.9,-2.6,-10.4,72.0,160.9,0.6,10.3,0.0,,4.0,0,,-3.5,,2012,12,5
340,252805A001,인제군 인제읍,2012-12-06,-7.4,-4.4,-10.8,43.5,178.1,2.0,15.9,0.0,,9.2,0,,-2.8,,2012,12,6
341,252805A001,인제군 인제읍,2012-12-07,-8.7,-3.2,-14.9,85.4,87.0,0.4,3.6,0.0,,3.9,0,,-3.9,,2012,12,7
342,252805A001,인제군 인제읍,2012-12-08,-7.5,-3.2,-11.7,35.8,163.5,1.6,9.3,0.0,,9.6,0,,-3.7,,2012,12,8
343,252805A001,인제군 인제읍,2012-12-09,-10.8,-5.8,-15.9,43.3,175.6,1.4,9.7,0.0,,10.5,0,,-6.1,,2012,12,9
344,252805A001,인제군 인제읍,2012-12-10,-12.1,-4.4,-17.3,68.1,161.8,0.5,6.2,0.0,,10.3,0,,-7.3,,2012,12,10
345,252805A001,인제군 인제읍,2012-12-11,-10.9,-0.2,-18.3,67.5,165.4,0.3,4.4,0.0,,10.2,0,,-7.4,,2012,12,11
346,252805A001,인제군 인제읍,2012-12-12,-10.2,0.1,-17.3,73.5,175.5,0.3,4.7,0.0,,9.7,0,,-7.4,,2012,12,12
347,252805A001,인제군 인제읍,2012-12-13,-7.2,2.6,-15.0,75.2,168.4,0.3,5.6,0.0,,8.2,0,,-5.8,,2012,12,13
348,252805A001,인제군 인제읍,2012-12-14,-1.2,2.1,-5.1,88.7,74.5,1.1,6.5,13.5,,0.7,0,,-1.6,,2012,12,14
349,252805A001,인제군 인제읍,2012-12-15,2.7,8.5,-1.1,81.9,64.7,0.8,6.6,15.5,,5.0,0,,-0.1,,2012,12,15
350,252805A001,인제군 인제읍,2012-12-16,0.5,8.5,-2.3,88.0,173.8,0.3,3.3,0.5,,6.7,0,,-0.1,,2012,12,16
351,252805A001,인제군 인제읍,2012-12-17,-0.4,4.0,-4.6,76.7,175.9,0.9,8.1,0.0,,6.7,1231,,-0.4,,2012,12,17
352,252805A001,인제군 인제읍,2012-12-18,-5.9,-1.7,-11.1,58.5,184.0,0.7,5.1,0.0,,9.5,0,,-3.3,,2012,12,18
353,252805A001,인제군 인제읍,2012-12-19,-9.2,-2.6,-14.7,67.5,170.7,0.4,5.2,0.0,,10.0,0,,-5.5,,2012,12,19
354,252805A001,인제군 인제읍,2012-12-20,-7.6,1.2,-13.5,66.0,157.5,0.3,3.9,0.0,,9.7,0,,-5.6,,2012,12,20
355,252805A001,인제군 인제읍,2012-12-21,-3.9,1.3,-8.2,65.2,109.0,0.4,4.1,0.0,,3.8,0,,-3.1,,2012,12,21
356,252805A001,인제군 인제읍,2012-12-22,-4.7,-1.1,-8.6,78.9,181.7,0.5,4.9,0.0,,2.8,0,,-3.8,,2012,12,22
357,252805A001,인제군 인제읍,2012-12-23,-8.2,-5.0,-14.4,49.4,176.6,1.5,10.6,0.0,,9.8,0,,-7.0,,2012,12,23
358,252805A001,인제군 인제읍,2012-12-24,-12.3,-5.8,-18.2,57.6,168.0,0.7,6.7,0.0,,10.6,0,,-9.9,,2012,12,24
359,252805A001,인제군 인제읍,2012-12-25,-7.6,-3.1,-15.0,45.0,179.9,1.7,10.6,0.0,,10.1,0,,-6.5,,2012,12,25
360,252805A001,인제군 인제읍,2012-12-26,-13.8,-4.7,-19.8,56.2,163.2,0.4,4.9,0.0,,10.7,0,,-10.8,,2012,12,26
361,252805A001,인제군 인제읍,2012-12-27,-10.1,-0.4,-18.1,65.2,173.9,0.4,4.3,0.0,,9.9,0,,-9.2,,2012,12,27
362,252805A001,인제군 인제읍,2012-12-28,-3.5,1.1,-7.7,78.8,77.5,0.7,5.6,0.0,,1.4,0,,-4.2,,2012,12,28
363,252805A001,인제군 인제읍,2012-12-29,-0.6,2.0,-3.0,89.9,189.3,0.6,6.1,1.5,,2.1,0,,-1.6,,2012,12,29
364,252805A001,인제군 인제읍,2012-12-30,-5.7,-0.4,-11.2,59.8,178.3,1.6,9.5,0.0,,9.8,0,,-2.1,,2012,12,30
365,252805A001,인제군 인제읍,2012-12-31,-10.3,-3.8,-14.8,42.2,173.9,1.3,7.4,0.0,,10.6,0,,-4.4,,2012,12,31
