no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063641F007,서귀포 성산읍,2018-07-01,25.3,29.4,22.4,95.6,183.3,0.4,7.0,1.0,,21.2,,,,,2018,7,1
183,063641F007,서귀포 성산읍,2018-07-02,25.5,28.5,23.6,92.9,132.1,0.2,3.5,0.5,,13.1,,,,,2018,7,2
184,063641F007,서귀포 성산읍,2018-07-03,23.7,26.0,21.9,92.7,265.5,0.8,7.5,24.5,,3.7,,,,,2018,7,3
185,063641F007,서귀포 성산읍,2018-07-04,26.9,31.5,23.2,80.0,261.0,0.5,5.3,0.0,,22.9,,,,,2018,7,4
186,063641F007,서귀포 성산읍,2018-07-05,23.8,27.0,22.5,94.8,95.1,0.1,3.5,0.0,,6.7,,,,,2018,7,5
187,063641F007,서귀포 성산읍,2018-07-06,22.1,23.0,21.1,97.0,151.7,0.4,5.7,24.0,,2.1,,,,,2018,7,6
188,063641F007,서귀포 성산읍,2018-07-07,21.1,22.5,20.5,85.2,123.8,0.5,7.4,0.0,,5.3,,,,,2018,7,7
189,063641F007,서귀포 성산읍,2018-07-08,20.8,22.7,19.8,93.8,90.2,0.4,5.5,0.5,,4.8,,,,,2018,7,8
190,063641F007,서귀포 성산읍,2018-07-09,24.0,29.6,20.9,95.0,169.9,0.3,5.4,0.5,,15.4,,,,,2018,7,9
191,063641F007,서귀포 성산읍,2018-07-10,24.4,28.8,22.6,93.5,,0.1,3.8,0.0,,14.2,,,,,2018,7,10
192,063641F007,서귀포 성산읍,2018-07-11,26.1,30.7,22.0,91.7,,0.1,4.1,0.0,,19.6,,,,,2018,7,11
193,063641F007,서귀포 성산읍,2018-07-12,27.0,30.9,24.8,90.4,177.4,0.5,5.9,0.0,,24.8,,,,,2018,7,12
194,063641F007,서귀포 성산읍,2018-07-13,26.8,31.9,22.7,87.0,180.0,0.3,4.0,0.0,,25.5,,,,,2018,7,13
195,063641F007,서귀포 성산읍,2018-07-14,26.3,32.5,21.1,85.6,180.8,0.2,3.7,0.0,,26.3,,,,,2018,7,14
196,063641F007,서귀포 성산읍,2018-07-15,26.5,32.5,20.8,84.8,168.4,0.2,2.8,0.0,,26.9,,,,,2018,7,15
197,063641F007,서귀포 성산읍,2018-07-16,26.8,32.4,21.2,85.5,175.4,0.2,3.9,0.0,,26.9,,,,,2018,7,16
198,063641F007,서귀포 성산읍,2018-07-17,27.3,33.0,21.8,83.6,178.0,0.2,3.5,0.0,,27.2,,,,,2018,7,17
199,063641F007,서귀포 성산읍,2018-07-18,27.3,33.3,22.3,81.3,105.1,0.1,3.1,0.0,,26.6,,,,,2018,7,18
200,063641F007,서귀포 성산읍,2018-07-19,27.6,34.9,21.2,75.0,266.9,0.1,4.0,0.0,,27.0,,,,,2018,7,19
201,063641F007,서귀포 성산읍,2018-07-20,27.9,34.9,21.5,76.4,92.9,0.1,3.0,0.0,,26.2,,,,,2018,7,20
202,063641F007,서귀포 성산읍,2018-07-21,28.8,33.5,24.2,84.2,86.2,0.2,4.5,0.0,,20.4,,,,,2018,7,21
203,063641F007,서귀포 성산읍,2018-07-22,28.8,33.5,26.8,85.0,99.7,0.3,5.3,0.0,,15.3,,,,,2018,7,22
204,063641F007,서귀포 성산읍,2018-07-23,28.7,32.8,26.3,86.0,189.5,0.3,3.9,0.0,,21.5,,,,,2018,7,23
205,063641F007,서귀포 성산읍,2018-07-24,28.2,32.6,25.4,88.1,178.4,0.5,6.1,0.0,,24.1,,,,,2018,7,24
206,063641F007,서귀포 성산읍,2018-07-25,28.8,34.7,24.8,82.1,180.4,0.4,5.4,0.0,,25.9,,,,,2018,7,25
207,063641F007,서귀포 성산읍,2018-07-26,28.0,34.1,23.7,86.0,,0.1,2.3,0.0,,21.7,,,,,2018,7,26
208,063641F007,서귀포 성산읍,2018-07-27,28.9,36.8,23.1,80.3,262.5,0.3,4.3,0.0,,25.8,,,,,2018,7,27
209,063641F007,서귀포 성산읍,2018-07-28,29.7,34.8,26.4,77.3,270.6,0.3,4.6,0.0,,23.9,,,,,2018,7,28
210,063641F007,서귀포 성산읍,2018-07-29,30.1,37.1,26.0,74.2,266.3,0.4,6.1,0.0,,25.5,,,,,2018,7,29
211,063641F007,서귀포 성산읍,2018-07-30,28.4,32.7,25.0,81.7,97.2,0.2,4.8,0.0,,16.3,,,,,2018,7,30
212,063641F007,서귀포 성산읍,2018-07-31,29.1,33.7,26.0,77.8,105.8,0.2,5.5,0.0,,24.4,,,,,2018,7,31
