no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063641F007,서귀포 성산읍,2018-02-01,3.8,8.5,1.1,55.6,280.2,0.5,6.0,0.0,,13.7,,,,,2018,2,1
33,063641F007,서귀포 성산읍,2018-02-02,2.7,7.3,0.2,51.4,276.7,0.9,8.8,0.0,,12.7,,,,,2018,2,2
34,063641F007,서귀포 성산읍,2018-02-03,0.8,3.2,-1.5,63.4,281.1,1.0,8.6,0.5,,8.3,,,,,2018,2,3
35,063641F007,서귀포 성산읍,2018-02-04,-1.7,1.6,-3.3,72.6,278.6,0.9,8.6,1.0,,6.8,,,,,2018,2,4
36,063641F007,서귀포 성산읍,2018-02-05,-1.2,2.5,-3.3,81.0,276.7,0.7,7.3,4.0,,9.8,,,,,2018,2,5
37,063641F007,서귀포 성산읍,2018-02-06,-2.1,0.1,-3.5,83.0,275.3,0.7,7.7,0.5,,3.0,,,,,2018,2,6
38,063641F007,서귀포 성산읍,2018-02-07,-0.2,5.4,-3.7,77.7,273.9,0.3,4.8,8.0,,12.5,,,,,2018,2,7
39,063641F007,서귀포 성산읍,2018-02-08,0.0,4.2,-5.7,94.7,88.5,0.1,3.3,8.5,,1.8,,,,,2018,2,8
40,063641F007,서귀포 성산읍,2018-02-09,5.0,11.1,-0.7,73.8,176.5,0.2,4.7,0.0,,14.1,,,,,2018,2,9
41,063641F007,서귀포 성산읍,2018-02-10,4.6,8.5,1.4,74.1,279.5,0.7,8.4,4.0,,6.3,,,,,2018,2,10
42,063641F007,서귀포 성산읍,2018-02-11,1.8,5.7,-0.2,56.1,269.1,1.2,9.0,0.0,,11.2,,,,,2018,2,11
43,063641F007,서귀포 성산읍,2018-02-12,1.8,5.3,-1.6,53.9,270.8,1.5,9.4,0.0,,10.9,,,,,2018,2,12
44,063641F007,서귀포 성산읍,2018-02-13,4.7,10.9,0.8,46.4,266.1,0.7,7.5,0.0,,18.2,,,,,2018,2,13
45,063641F007,서귀포 성산읍,2018-02-14,9.5,16.2,4.3,70.1,191.9,0.9,8.0,0.0,,15.4,,,,,2018,2,14
46,063641F007,서귀포 성산읍,2018-02-15,6.8,9.8,3.4,68.9,281.4,0.6,6.0,0.0,,5.6,,,,,2018,2,15
47,063641F007,서귀포 성산읍,2018-02-16,5.4,9.5,1.4,56.4,271.3,0.6,7.1,0.0,,4.8,,,,,2018,2,16
48,063641F007,서귀포 성산읍,2018-02-17,3.9,9.1,-0.2,50.6,275.2,0.9,8.4,0.0,,19.2,,,,,2018,2,17
49,063641F007,서귀포 성산읍,2018-02-18,5.7,12.0,-0.3,63.9,279.5,0.1,3.8,0.5,,10.3,,,,,2018,2,18
50,063641F007,,2018-02-19,7.0,11.2,4.5,77.7,,0.0,2.7,3.0,,4.8,,,,,2018,2,19
51,063641F007,서귀포 성산읍,2018-02-20,7.3,14.6,0.4,65.8,275.2,0.2,4.8,0.0,,16.7,,,,,2018,2,20
52,063641F007,서귀포 성산읍,2018-02-21,5.5,8.6,2.8,49.4,276.2,0.9,6.3,0.0,,11.8,,,,,2018,2,21
53,063641F007,서귀포 성산읍,2018-02-22,4.1,9.7,0.4,42.6,284.5,0.4,6.9,0.0,,15.2,,,,,2018,2,22
54,063641F007,서귀포 성산읍,2018-02-23,6.3,14.7,-1.4,64.6,173.0,0.3,5.2,0.0,,15.6,,,,,2018,2,23
55,063641F007,서귀포 성산읍,2018-02-24,7.8,16.0,0.5,72.7,95.2,0.1,3.0,0.0,,12.2,,,,,2018,2,24
56,063641F007,,2018-02-25,9.0,15.5,5.0,72.6,275.1,0.3,4.7,0.0,,10.5,,,,,2018,2,25
57,063641F007,,2018-02-26,7.9,16.6,1.8,58.9,276.3,0.3,5.0,0.0,,19.6,,,,,2018,2,26
58,063641F007,,2018-02-27,9.7,17.3,1.6,72.6,135.3,0.2,3.7,0.0,,15.9,,,,,2018,2,27
59,063641F007,,2018-02-28,11.5,15.9,6.4,86.4,242.9,1.5,17.1,71.0,,1.2,,,,,2018,2,28
