no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063641F007,서귀포 성산읍,2018-11-01,12.1,17.6,8.5,64.3,272.7,0.5,7.0,0.0,,17.0,,,,,2018,11,1
306,063641F007,서귀포 성산읍,2018-11-02,11.7,20.7,5.0,76.3,101.2,0.1,3.1,0.0,,16.0,,,,,2018,11,2
307,063641F007,서귀포 성산읍,2018-11-03,12.3,20.8,4.9,82.3,,0.0,3.0,0.0,,11.1,,,,,2018,11,3
308,063641F007,서귀포 성산읍,2018-11-04,12.6,21.6,5.9,75.2,270.9,0.1,5.0,0.0,,16.4,,,,,2018,11,4
309,063641F007,서귀포 성산읍,2018-11-05,13.5,22.0,6.0,79.7,277.6,0.1,4.0,0.0,,15.3,,,,,2018,11,5
310,063641F007,서귀포 성산읍,2018-11-06,14.3,21.6,8.8,86.5,,0.1,2.4,0.0,,11.3,,,,,2018,11,6
311,063641F007,서귀포 성산읍,2018-11-07,16.8,19.7,11.6,91.5,,0.0,2.3,2.0,,2.2,,,,,2018,11,7
312,063641F007,서귀포 성산읍,2018-11-08,18.0,21.2,13.6,91.7,219.8,0.6,8.2,21.0,,2.9,,,,,2018,11,8
313,063641F007,서귀포 성산읍,2018-11-09,13.1,18.2,7.3,84.2,267.1,0.4,5.7,0.5,,7.3,,,,,2018,11,9
314,063641F007,서귀포 성산읍,2018-11-10,11.5,19.7,4.0,80.9,274.5,0.2,5.0,0.0,,15.1,,,,,2018,11,10
315,063641F007,서귀포 성산읍,2018-11-11,13.0,20.4,4.6,87.1,,0.0,2.4,8.5,,8.9,,,,,2018,11,11
316,063641F007,서귀포 성산읍,2018-11-12,12.9,16.6,10.4,84.0,275.9,0.5,7.3,4.5,,10.7,,,,,2018,11,12
317,063641F007,서귀포 성산읍,2018-11-13,12.2,17.4,9.3,70.7,275.8,0.6,5.8,0.0,,13.7,,,,,2018,11,13
318,063641F007,서귀포 성산읍,2018-11-14,12.1,20.0,5.0,79.1,,0.1,3.4,0.0,,12.4,,,,,2018,11,14
319,063641F007,서귀포 성산읍,2018-11-15,13.4,22.4,4.1,79.4,93.4,0.1,4.0,0.0,,13.4,,,,,2018,11,15
320,063641F007,서귀포 성산읍,2018-11-16,13.7,15.8,10.7,87.9,280.5,0.1,3.9,6.5,,3.0,,,,,2018,11,16
321,063641F007,서귀포 성산읍,2018-11-17,11.2,16.5,7.7,65.4,277.5,0.6,6.3,0.0,,15.5,,,,,2018,11,17
322,063641F007,서귀포 성산읍,2018-11-18,10.4,13.0,7.6,63.4,279.6,0.5,5.6,0.5,,3.7,,,,,2018,11,18
323,063641F007,서귀포 성산읍,2018-11-19,11.3,17.9,5.2,64.5,274.5,0.2,4.9,0.0,,14.2,,,,,2018,11,19
324,063641F007,서귀포 성산읍,2018-11-20,8.9,17.2,2.4,72.6,97.7,0.1,3.3,0.0,,14.9,,,,,2018,11,20
325,063641F007,서귀포 성산읍,2018-11-21,10.1,17.2,3.9,86.4,,0.0,3.4,2.0,,3.6,,,,,2018,11,21
326,063641F007,서귀포 성산읍,2018-11-22,9.0,12.5,1.3,64.0,276.8,0.7,9.1,0.5,,14.8,,,,,2018,11,22
327,063641F007,서귀포 성산읍,2018-11-23,6.0,14.5,0.8,78.8,,0.1,3.2,0.0,,12.8,,,,,2018,11,23
328,063641F007,서귀포 성산읍,2018-11-24,11.9,19.4,1.0,77.6,223.0,0.5,6.0,0.0,,8.5,,,,,2018,11,24
329,063641F007,서귀포 성산읍,2018-11-25,9.9,17.7,4.8,87.2,275.7,0.1,3.9,0.0,,10.3,,,,,2018,11,25
330,063641F007,서귀포 성산읍,2018-11-26,11.8,17.6,4.9,93.0,,0.0,1.6,1.5,,2.9,,,,,2018,11,26
331,063641F007,서귀포 성산읍,2018-11-27,13.2,19.5,8.5,85.3,279.7,0.4,6.1,0.0,,13.3,,,,,2018,11,27
332,063641F007,서귀포 성산읍,2018-11-28,11.1,18.1,5.0,76.2,281.8,0.2,6.1,0.0,,12.2,,,,,2018,11,28
333,063641F007,서귀포 성산읍,2018-11-29,11.3,19.7,5.9,80.8,,0.1,2.6,0.0,,11.9,,,,,2018,11,29
334,063641F007,서귀포 성산읍,2018-11-30,11.1,18.7,4.4,77.8,278.7,0.1,3.0,0.0,,10.9,,,,,2018,11,30
