no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063641F007,서귀포 성산읍,2018-03-01,6.4,10.8,2.1,67.5,270.9,1.6,13.8,0.0,,10.5,,,,,2018,3,1
61,063641F007,서귀포 성산읍,2018-03-02,5.3,12.5,1.2,66.3,285.8,0.4,7.4,0.0,,20.5,,,,,2018,3,2
62,063641F007,서귀포 성산읍,2018-03-03,9.4,14.1,2.0,91.5,,0.1,3.0,0.0,,1.6,,,,,2018,3,3
63,063641F007,서귀포 성산읍,2018-03-04,15.0,18.3,11.0,96.5,161.1,0.3,5.3,19.5,,3.5,,,,,2018,3,4
64,063641F007,서귀포 성산읍,2018-03-05,11.4,18.4,7.6,94.3,261.0,0.4,9.6,6.0,,2.1,,,,,2018,3,5
65,063641F007,서귀포 성산읍,2018-03-06,9.1,12.7,7.1,70.6,18.6,0.3,4.6,0.0,,14.8,,,,,2018,3,6
66,063641F007,서귀포 성산읍,2018-03-07,9.9,12.0,9.0,79.5,93.5,0.4,6.2,35.0,,2.8,,,,,2018,3,7
67,063641F007,서귀포 성산읍,2018-03-08,6.6,9.3,3.7,87.5,281.5,1.4,10.6,40.5,,8.3,,,,,2018,3,8
68,063641F007,서귀포 성산읍,2018-03-09,5.6,11.7,1.4,73.4,281.3,0.8,6.8,0.0,,19.9,,,,,2018,3,9
69,063641F007,서귀포 성산읍,2018-03-10,7.0,14.3,0.5,70.3,274.8,0.3,4.5,0.0,,16.5,,,,,2018,3,10
70,063641F007,서귀포 성산읍,2018-03-11,8.0,16.0,1.9,74.2,284.3,0.3,4.6,0.0,,18.4,,,,,2018,3,11
71,063641F007,서귀포 성산읍,2018-03-12,10.2,17.3,2.7,77.7,156.7,0.4,6.2,0.0,,19.9,,,,,2018,3,12
72,063641F007,서귀포 성산읍,2018-03-13,13.9,19.9,8.5,77.7,159.3,0.7,6.8,0.0,,21.2,,,,,2018,3,13
73,063641F007,서귀포 성산읍,2018-03-14,15.9,21.3,9.0,82.8,155.8,0.9,6.8,0.0,,19.5,,,,,2018,3,14
74,063641F007,서귀포 성산읍,2018-03-15,15.9,17.2,12.1,96.7,168.0,0.9,8.5,41.5,,1.8,,,,,2018,3,15
75,063641F007,서귀포 성산읍,2018-03-16,9.0,12.2,7.4,84.4,301.8,0.6,8.0,2.0,,5.2,,,,,2018,3,16
76,063641F007,서귀포 성산읍,2018-03-17,8.9,14.2,6.0,72.3,86.9,0.2,6.1,0.0,,16.0,,,,,2018,3,17
77,063641F007,서귀포 성산읍,2018-03-18,13.1,18.1,6.7,91.9,151.9,0.1,5.6,5.0,,4.2,,,,,2018,3,18
78,063641F007,서귀포 성산읍,2018-03-19,13.8,15.9,10.0,95.7,134.3,0.4,6.8,19.0,,4.3,,,,,2018,3,19
79,063641F007,서귀포 성산읍,2018-03-20,8.4,10.1,6.2,84.3,89.1,0.7,14.3,19.0,,1.7,,,,,2018,3,20
80,063641F007,서귀포 성산읍,2018-03-21,5.0,6.8,3.7,94.7,317.7,0.4,4.5,15.0,,6.6,,,,,2018,3,21
81,063641F007,서귀포 성산읍,2018-03-22,6.6,12.1,3.7,76.3,276.5,0.8,7.0,1.5,,19.5,,,,,2018,3,22
82,063641F007,서귀포 성산읍,2018-03-23,7.9,15.0,0.7,64.1,270.6,0.5,6.6,0.0,,21.4,,,,,2018,3,23
83,063641F007,서귀포 성산읍,2018-03-24,9.4,18.3,-0.3,68.2,160.7,0.1,3.8,0.0,,19.5,,,,,2018,3,24
84,063641F007,서귀포 성산읍,2018-03-25,11.3,19.9,3.6,83.2,97.5,0.1,3.5,0.0,,20.1,,,,,2018,3,25
85,063641F007,서귀포 성산읍,2018-03-26,11.7,20.0,4.5,77.4,127.0,0.1,2.8,0.0,,11.0,,,,,2018,3,26
86,063641F007,서귀포 성산읍,2018-03-27,12.1,20.7,3.6,78.5,150.6,0.2,5.2,0.0,,21.2,,,,,2018,3,27
87,063641F007,서귀포 성산읍,2018-03-28,13.1,20.4,2.8,83.5,149.7,0.3,5.5,0.0,,22.1,,,,,2018,3,28
88,063641F007,서귀포 성산읍,2018-03-29,14.9,22.1,7.0,81.9,101.0,0.1,3.2,0.0,,20.0,,,,,2018,3,29
89,063641F007,서귀포 성산읍,2018-03-30,14.6,18.8,9.5,77.7,88.9,0.2,4.4,0.0,,19.1,,,,,2018,3,30
90,063641F007,서귀포 성산읍,2018-03-31,14.5,20.3,9.4,79.7,111.1,0.1,2.9,0.0,,20.5,,,,,2018,3,31
