no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063641F007,서귀포 성산읍,2018-08-01,29.0,33.6,25.9,80.6,92.9,0.2,5.0,0.0,,22.8,,,,,2018,8,1
214,063641F007,서귀포 성산읍,2018-08-02,29.5,34.0,25.4,83.9,91.3,0.3,5.5,0.0,,23.0,,,,,2018,8,2
215,063641F007,서귀포 성산읍,2018-08-03,28.5,32.4,26.0,87.2,180.5,0.3,4.7,3.0,,14.7,,,,,2018,8,3
216,063641F007,서귀포 성산읍,2018-08-04,29.0,33.6,25.3,86.0,180.3,0.4,5.4,0.0,,22.5,,,,,2018,8,4
217,063641F007,서귀포 성산읍,2018-08-05,28.3,33.4,23.6,84.0,178.0,0.1,2.9,0.5,,16.4,,,,,2018,8,5
218,063641F007,서귀포 성산읍,2018-08-06,30.2,37.1,25.5,74.3,267.3,0.5,6.9,0.0,,24.8,,,,,2018,8,6
219,063641F007,서귀포 성산읍,2018-08-07,28.5,34.1,24.9,83.5,92.7,0.2,4.6,0.0,,22.3,,,,,2018,8,7
220,063641F007,서귀포 성산읍,2018-08-08,29.2,34.6,24.4,78.7,259.1,0.2,4.1,0.0,,24.5,,,,,2018,8,8
221,063641F007,서귀포 성산읍,2018-08-09,29.8,35.5,26.0,78.3,268.1,0.2,4.5,0.0,,21.5,,,,,2018,8,9
222,063641F007,서귀포 성산읍,2018-08-10,29.4,36.6,24.8,79.3,265.4,0.2,4.5,0.0,,20.4,,,,,2018,8,10
223,063641F007,서귀포 성산읍,2018-08-11,28.9,33.0,26.6,82.3,92.7,0.3,5.2,0.0,,16.7,,,,,2018,8,11
224,063641F007,서귀포 성산읍,2018-08-12,29.5,33.7,27.1,84.7,91.2,0.2,4.1,0.5,,16.0,,,,,2018,8,12
225,063641F007,서귀포 성산읍,2018-08-13,30.0,34.9,26.7,82.0,,0.2,3.9,0.0,,24.0,,,,,2018,8,13
226,063641F007,서귀포 성산읍,2018-08-14,29.1,34.8,24.9,84.4,123.6,0.1,3.8,0.0,,22.4,,,,,2018,8,14
227,063641F007,서귀포 성산읍,2018-08-15,29.9,35.3,26.3,83.1,92.0,0.2,3.4,1.0,,22.2,,,,,2018,8,15
228,063641F007,서귀포 성산읍,2018-08-16,27.1,28.8,25.3,93.0,82.7,0.4,6.5,8.5,,4.7,,,,,2018,8,16
229,063641F007,서귀포 성산읍,2018-08-17,26.5,28.8,25.0,76.9,85.8,0.8,8.3,0.0,,12.2,,,,,2018,8,17
230,063641F007,서귀포 성산읍,2018-08-18,26.6,31.1,22.7,72.2,90.9,0.3,5.8,0.0,,20.8,,,,,2018,8,18
231,063641F007,서귀포 성산읍,2018-08-19,26.4,31.7,21.9,80.0,,0.1,3.4,0.0,,18.1,,,,,2018,8,19
232,063641F007,서귀포 성산읍,2018-08-20,27.5,31.9,24.3,82.4,184.4,0.4,6.0,3.0,,23.6,,,,,2018,8,20
233,063641F007,서귀포 성산읍,2018-08-21,27.4,33.6,21.6,79.5,115.8,0.2,3.8,0.0,,24.5,,,,,2018,8,21
234,063641F007,서귀포 성산읍,2018-08-22,27.4,31.3,25.2,86.3,91.4,0.6,10.6,31.5,,8.5,,,,,2018,8,22
235,063641F007,서귀포 성산읍,2018-08-23,24.9,25.6,23.6,97.7,150.3,1.7,14.4,85.0,,1.2,,,,,2018,8,23
236,063641F007,서귀포 성산읍,2018-08-24,27.2,32.6,23.4,82.4,239.9,0.8,8.9,0.0,,16.3,,,,,2018,8,24
237,063641F007,서귀포 성산읍,2018-08-25,25.1,30.1,22.8,94.9,,0.1,2.4,4.5,,10.4,,,,,2018,8,25
238,063641F007,서귀포 성산읍,2018-08-26,26.5,30.2,24.9,93.4,172.6,0.3,6.0,0.0,,18.5,,,,,2018,8,26
239,063641F007,서귀포 성산읍,2018-08-27,26.7,29.9,24.8,93.4,174.5,0.6,6.2,0.0,,13.5,,,,,2018,8,27
240,063641F007,서귀포 성산읍,2018-08-28,27.5,31.4,25.5,89.9,177.4,0.6,5.1,0.0,,22.8,,,,,2018,8,28
241,063641F007,서귀포 성산읍,2018-08-29,26.9,31.4,23.8,92.8,172.1,0.3,4.6,0.0,,16.8,,,,,2018,8,29
242,063641F007,서귀포 성산읍,2018-08-30,28.2,32.6,25.8,85.9,194.2,0.9,5.8,0.0,,22.3,,,,,2018,8,30
243,063641F007,서귀포 성산읍,2018-08-31,27.9,32.0,25.9,86.4,195.4,0.9,6.7,0.5,,17.9,,,,,2018,8,31
