no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063641F007,서귀포 성산읍,2018-12-01,13.4,17.4,9.5,67.1,285.4,0.2,3.3,0.0,,8.7,,,,,2018,12,1
336,063641F007,서귀포 성산읍,2018-12-02,17.2,20.5,13.3,86.8,199.2,0.2,4.3,10.5,,3.6,,,,,2018,12,2
337,063641F007,서귀포 성산읍,2018-12-03,18.5,23.7,16.0,94.4,189.8,0.2,4.6,3.0,,7.4,,,,,2018,12,3
338,063641F007,서귀포 성산읍,2018-12-04,13.6,19.0,9.4,87.2,274.6,0.9,10.0,22.0,,2.6,,,,,2018,12,4
339,063641F007,서귀포 성산읍,2018-12-05,8.7,13.0,4.0,69.5,279.9,0.6,7.8,0.0,,12.6,,,,,2018,12,5
340,063641F007,서귀포 성산읍,2018-12-06,8.4,11.3,7.3,86.7,278.3,0.8,9.0,8.0,,1.5,,,,,2018,12,6
341,063641F007,서귀포 성산읍,2018-12-07,4.2,8.9,1.8,68.1,278.6,1.0,9.9,0.0,,2.7,,,,,2018,12,7
342,063641F007,서귀포 성산읍,2018-12-08,2.9,8.9,1.3,70.6,273.1,0.6,4.7,0.0,,3.8,,,,,2018,12,8
343,063641F007,서귀포 성산읍,2018-12-09,2.7,5.1,1.4,63.1,280.9,0.4,5.4,0.0,,5.6,,,,,2018,12,9
344,063641F007,서귀포 성산읍,2018-12-10,7.1,12.8,1.7,65.9,,0.1,3.3,0.0,,9.3,,,,,2018,12,10
345,063641F007,서귀포 성산읍,2018-12-11,8.6,11.4,5.9,95.8,277.7,0.4,7.9,23.5,,0.8,,,,,2018,12,11
346,063641F007,서귀포 성산읍,2018-12-12,5.8,8.7,3.3,68.0,278.0,1.0,9.7,0.0,,11.5,,,,,2018,12,12
347,063641F007,서귀포 성산읍,2018-12-13,6.5,10.5,3.5,64.9,273.8,0.7,7.4,0.0,,4.7,,,,,2018,12,13
348,063641F007,서귀포 성산읍,2018-12-14,4.7,8.0,0.9,61.2,276.8,0.9,8.8,0.0,,11.0,,,,,2018,12,14
349,063641F007,서귀포 성산읍,2018-12-15,4.0,12.0,-2.6,69.8,283.9,0.1,3.6,0.0,,13.6,,,,,2018,12,15
350,063641F007,서귀포 성산읍,2018-12-16,7.5,8.6,2.8,92.5,283.8,0.3,5.0,3.0,,2.0,,,,,2018,12,16
351,063641F007,서귀포 성산읍,2018-12-17,9.0,12.4,5.8,57.9,268.4,0.9,9.6,0.0,,11.6,,,,,2018,12,17
352,063641F007,서귀포 성산읍,2018-12-18,7.3,13.8,1.1,64.0,272.1,0.5,6.1,0.0,,12.0,,,,,2018,12,18
353,063641F007,서귀포 성산읍,2018-12-19,9.9,19.8,1.1,70.0,218.3,0.2,4.8,0.0,,10.1,,,,,2018,12,19
354,063641F007,서귀포 성산읍,2018-12-20,12.1,15.2,10.7,92.6,276.9,0.3,5.0,8.5,,1.7,,,,,2018,12,20
355,063641F007,서귀포 성산읍,2018-12-21,14.5,17.2,7.9,85.4,86.9,0.1,4.0,0.0,,2.6,,,,,2018,12,21
356,063641F007,서귀포 성산읍,2018-12-22,11.1,16.5,6.8,91.9,283.6,0.1,3.0,3.0,,5.3,,,,,2018,12,22
357,063641F007,서귀포 성산읍,2018-12-23,8.7,12.2,5.2,73.0,276.9,1.0,10.6,4.5,,11.3,,,,,2018,12,23
358,063641F007,서귀포 성산읍,2018-12-24,5.3,9.8,1.7,66.3,277.7,0.9,8.1,0.0,,13.7,,,,,2018,12,24
359,063641F007,서귀포 성산읍,2018-12-25,6.5,12.5,2.2,69.5,282.0,0.3,5.1,0.0,,7.2,,,,,2018,12,25
360,063641F007,서귀포 성산읍,2018-12-26,8.2,12.7,5.8,66.4,281.7,0.4,7.2,0.0,,4.7,,,,,2018,12,26
361,063641F007,서귀포 성산읍,2018-12-27,2.2,6.2,0.1,61.1,275.7,1.4,13.1,0.0,,13.0,,,,,2018,12,27
362,063641F007,서귀포 성산읍,2018-12-28,0.5,2.8,-0.6,69.2,275.1,1.1,,0.5,,3.8,,,,,2018,12,28
363,063641F007,서귀포 성산읍,2018-12-29,2.0,5.8,-0.5,59.7,275.9,1.0,8.7,0.0,,9.7,,,,,2018,12,29
364,063641F007,서귀포 성산읍,2018-12-30,2.5,6.4,1.1,61.5,276.7,0.9,9.9,0.0,,9.4,,,,,2018,12,30
365,063641F007,서귀포 성산읍,2018-12-31,3.8,7.8,0.4,62.8,274.5,0.9,8.4,0.0,,9.7,,,,,2018,12,31
