no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063641F007,서귀포 성산읍,2018-09-01,24.6,27.5,22.7,97.3,197.6,0.3,4.7,41.0,,4.4,,,,,2018,9,1
245,063641F007,서귀포 성산읍,2018-09-02,25.4,30.0,22.9,94.1,168.2,0.4,5.2,2.0,,13.5,,,,,2018,9,2
246,063641F007,서귀포 성산읍,2018-09-03,26.6,30.5,24.3,92.5,170.4,0.8,6.8,2.0,,15.9,,,,,2018,9,3
247,063641F007,서귀포 성산읍,2018-09-04,25.3,29.2,21.3,84.3,265.0,1.1,8.5,34.5,,22.7,,,,,2018,9,4
248,063641F007,서귀포 성산읍,2018-09-05,24.5,32.3,18.4,77.1,221.2,0.2,3.5,0.0,,17.9,,,,,2018,9,5
249,063641F007,서귀포 성산읍,2018-09-06,23.8,27.7,20.0,83.4,193.1,0.1,3.2,0.0,,8.3,,,,,2018,9,6
250,063641F007,서귀포 성산읍,2018-09-07,22.2,25.1,19.8,93.5,225.8,0.3,6.0,16.0,,5.2,,,,,2018,9,7
251,063641F007,서귀포 성산읍,2018-09-08,20.0,24.1,17.2,79.1,275.7,0.1,4.8,0.0,,7.1,,,,,2018,9,8
252,063641F007,서귀포 성산읍,2018-09-09,21.5,27.7,16.6,77.3,277.3,0.1,3.3,0.0,,19.3,,,,,2018,9,9
253,063641F007,서귀포 성산읍,2018-09-10,22.5,26.9,17.6,71.0,100.8,0.3,6.1,0.0,,16.0,,,,,2018,9,10
254,063641F007,서귀포 성산읍,2018-09-11,22.8,26.4,20.9,75.1,115.3,0.5,5.6,0.0,,10.6,,,,,2018,9,11
255,063641F007,서귀포 성산읍,2018-09-12,23.2,24.8,21.8,90.3,100.0,0.3,5.0,145.5,,2.6,,,,,2018,9,12
256,063641F007,서귀포 성산읍,2018-09-13,23.4,24.5,22.2,99.6,88.8,0.4,5.3,164.0,,1.8,,,,,2018,9,13
257,063641F007,서귀포 성산읍,2018-09-14,25.5,29.5,22.8,90.1,195.9,0.5,7.0,3.0,,20.6,,,,,2018,9,14
258,063641F007,서귀포 성산읍,2018-09-15,24.2,28.6,21.7,91.3,269.9,0.2,3.8,0.0,,6.9,,,,,2018,9,15
259,063641F007,서귀포 성산읍,2018-09-16,24.0,29.3,20.0,87.8,266.9,0.1,3.2,0.0,,10.0,,,,,2018,9,16
260,063641F007,서귀포 성산읍,2018-09-17,22.8,28.2,20.2,91.3,,0.1,2.9,1.0,,7.7,,,,,2018,9,17
261,063641F007,서귀포 성산읍,2018-09-18,24.3,30.8,20.0,73.0,267.3,0.2,3.8,0.0,,20.2,,,,,2018,9,18
262,063641F007,서귀포 성산읍,2018-09-19,21.8,25.8,19.1,80.8,274.4,0.1,2.9,1.0,,6.4,,,,,2018,9,19
263,063641F007,서귀포 성산읍,2018-09-20,24.3,28.6,20.6,96.5,253.8,0.2,4.9,51.0,,7.7,,,,,2018,9,20
264,063641F007,서귀포 성산읍,2018-09-21,23.9,29.1,21.2,93.8,263.8,0.5,10.2,19.5,,6.8,,,,,2018,9,21
265,063641F007,서귀포 성산읍,2018-09-22,22.7,29.0,18.7,82.5,268.3,0.2,4.5,0.0,,19.4,,,,,2018,9,22
266,063641F007,서귀포 성산읍,2018-09-23,22.1,28.2,17.2,86.1,181.8,0.1,2.9,0.0,,11.9,,,,,2018,9,23
267,063641F007,서귀포 성산읍,2018-09-24,19.4,23.4,12.2,73.9,276.5,0.1,3.7,0.0,,9.5,,,,,2018,9,24
268,063641F007,서귀포 성산읍,2018-09-25,19.9,25.7,12.2,69.8,113.1,0.1,4.0,0.0,,20.5,,,,,2018,9,25
269,063641F007,서귀포 성산읍,2018-09-26,22.2,27.1,19.6,71.5,104.7,0.4,6.8,0.0,,13.3,,,,,2018,9,26
270,063641F007,서귀포 성산읍,2018-09-27,21.6,25.8,18.6,69.3,97.3,0.3,4.4,0.0,,14.1,,,,,2018,9,27
271,063641F007,서귀포 성산읍,2018-09-28,22.6,27.0,19.6,73.0,93.0,0.3,4.1,0.0,,14.4,,,,,2018,9,28
272,063641F007,서귀포 성산읍,2018-09-29,19.6,22.5,16.8,92.1,96.7,0.2,4.5,23.0,,2.4,,,,,2018,9,29
273,063641F007,서귀포 성산읍,2018-09-30,20.9,25.0,18.3,72.4,272.3,0.9,12.1,0.0,,20.2,,,,,2018,9,30
