no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063641F007,서귀포 성산읍,2018-05-01,18.3,20.0,17.2,97.7,168.2,0.1,2.5,0.5,,2.8,,,,,2018,5,1
122,063641F007,서귀포 성산읍,2018-05-02,17.6,24.2,11.6,90.8,272.1,1.0,4.4,1.5,,9.8,,,,,2018,5,2
123,063641F007,서귀포 성산읍,2018-05-03,14.4,20.8,7.8,60.8,273.8,1.4,9.5,0.0,,23.3,,,,,2018,5,3
124,063641F007,서귀포 성산읍,2018-05-04,15.2,24.0,6.6,47.3,263.8,0.6,6.5,0.0,,28.0,,,,,2018,5,4
125,063641F007,서귀포 성산읍,2018-05-05,17.5,24.0,11.0,69.8,179.0,1.0,6.9,0.0,,20.8,,,,,2018,5,5
126,063641F007,서귀포 성산읍,2018-05-06,17.7,18.8,15.7,96.6,177.7,1.1,10.3,48.0,,1.6,,,,,2018,5,6
127,063641F007,서귀포 성산읍,2018-05-07,16.6,19.0,15.0,97.4,185.4,0.2,5.0,10.0,,3.5,,,,,2018,5,7
128,063641F007,서귀포 성산읍,2018-05-08,15.4,17.3,13.5,81.9,100.8,0.5,6.9,0.0,,6.2,,,,,2018,5,8
129,063641F007,서귀포 성산읍,2018-05-09,15.2,19.1,13.0,71.6,89.6,0.2,4.4,0.0,,19.2,,,,,2018,5,9
130,063641F007,서귀포 성산읍,2018-05-10,15.3,20.1,8.3,76.0,98.2,0.2,3.8,0.0,,26.7,,,,,2018,5,10
131,063641F007,서귀포 성산읍,2018-05-11,15.7,22.7,6.0,81.5,170.2,0.3,5.4,0.5,,26.4,,,,,2018,5,11
132,063641F007,서귀포 성산읍,2018-05-12,19.4,22.2,17.6,83.5,178.6,1.1,5.2,1.5,,9.3,,,,,2018,5,12
133,063641F007,서귀포 성산읍,2018-05-13,19.2,25.6,14.1,79.3,239.9,0.6,6.2,26.5,,19.5,,,,,2018,5,13
134,063641F007,서귀포 성산읍,2018-05-14,19.5,26.7,11.4,70.9,169.4,0.3,4.2,0.0,,26.1,,,,,2018,5,14
135,063641F007,서귀포 성산읍,2018-05-15,20.8,26.2,15.1,80.7,171.0,0.8,5.9,0.0,,17.5,,,,,2018,5,15
136,063641F007,서귀포 성산읍,2018-05-16,21.5,23.0,19.9,98.0,175.6,1.4,10.6,0.0,,6.8,,,,,2018,5,16
137,063641F007,서귀포 성산읍,2018-05-17,21.7,22.5,20.6,98.7,180.3,1.4,10.0,2.5,,4.1,,,,,2018,5,17
138,063641F007,서귀포 성산읍,2018-05-18,22.4,27.3,18.3,91.1,203.8,0.6,5.7,4.0,,17.2,,,,,2018,5,18
139,063641F007,서귀포 성산읍,2018-05-19,16.1,18.3,14.9,84.8,90.7,0.5,7.0,1.5,,6.9,,,,,2018,5,19
140,063641F007,서귀포 성산읍,2018-05-20,16.0,18.3,14.1,78.3,97.9,0.5,7.4,1.5,,7.0,,,,,2018,5,20
141,063641F007,서귀포 성산읍,2018-05-21,17.3,19.5,15.4,87.9,98.8,0.2,4.6,0.0,,7.6,,,,,2018,5,21
142,063641F007,서귀포 성산읍,2018-05-22,19.2,23.6,16.6,89.3,160.0,0.2,3.5,2.5,,16.5,,,,,2018,5,22
143,063641F007,서귀포 성산읍,2018-05-23,18.9,25.0,14.4,73.9,265.7,1.2,8.1,12.0,,26.5,,,,,2018,5,23
144,063641F007,서귀포 성산읍,2018-05-24,19.1,27.2,13.1,61.3,277.5,0.2,4.5,0.0,,21.2,,,,,2018,5,24
145,063641F007,서귀포 성산읍,2018-05-25,19.1,26.1,13.5,65.9,185.2,0.2,5.2,1.5,,18.8,,,,,2018,5,25
146,063641F007,서귀포 성산읍,2018-05-26,16.9,22.5,12.8,92.6,,0.1,2.7,9.5,,11.7,,,,,2018,5,26
147,063641F007,서귀포 성산읍,2018-05-27,19.0,24.3,12.1,88.3,172.9,0.1,5.2,2.5,,16.9,,,,,2018,5,27
148,063641F007,서귀포 성산읍,2018-05-28,19.0,20.5,18.2,98.2,,0.1,2.8,18.5,,5.2,,,,,2018,5,28
149,063641F007,서귀포 성산읍,2018-05-29,19.9,24.9,18.4,95.6,,0.1,3.9,3.0,,9.9,,,,,2018,5,29
150,063641F007,서귀포 성산읍,2018-05-30,21.2,26.6,18.7,91.2,166.5,0.1,3.0,0.0,,14.4,,,,,2018,5,30
151,063641F007,서귀포 성산읍,2018-05-31,19.1,24.1,14.5,75.4,273.3,0.4,5.9,0.0,,13.6,,,,,2018,5,31
