no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,233852A001,정선군 정선읍,2017-01-01,-0.1,5.8,-4.6,84.5,93.4,1.3,8.0,0.0,480,6.2,0,-1.5,0.7,18.6,2017,1,1
2,233852A001,정선군 정선읍,2017-01-02,3.3,7.3,-1.1,78.5,93.6,2.1,7.4,0.0,410,4.0,0,1.6,0.7,18.9,2017,1,2
3,233852A001,정선군 정선읍,2017-01-03,2.0,7.7,-3.8,67.8,118.0,1.6,7.6,0.0,481,7.6,0,0.5,0.7,19.1,2017,1,3
4,233852A001,정선군 정선읍,2017-01-04,2.9,9.5,-2.8,69.8,119.7,1.3,6.7,0.0,502,7.6,0,1.3,0.7,19.2,2017,1,4
5,233852A001,정선군 정선읍,2017-01-05,0.7,5.9,-4.2,83.6,269.2,0.9,5.1,0.0,336,3.4,0,-0.7,0.7,18.9,2017,1,5
6,233852A001,정선군 정선읍,2017-01-06,2.7,9.0,-2.8,79.5,106.6,0.6,3.8,0.0,445,7.1,0,1.4,0.8,19.3,2017,1,6
7,233852A001,정선군 정선읍,2017-01-07,0.6,9.1,-4.4,84.8,219.0,0.5,2.4,0.0,451,6.9,0,-0.6,0.8,19.1,2017,1,7
8,233852A001,정선군 정선읍,2017-01-08,4.2,10.3,-0.1,84.4,254.6,0.7,2.9,0.0,388,4.9,66,3.1,0.9,19.3,2017,1,8
9,233852A001,정선군 정선읍,2017-01-09,3.9,7.4,-0.1,65.6,123.1,1.8,7.8,1.5,444,7.6,470,2.9,1.4,19.9,2017,1,9
10,233852A001,정선군 정선읍,2017-01-10,-1.2,1.4,-4.2,49.6,127.5,2.5,11.2,0.0,520,7.9,0,-2.0,1.1,19.5,2017,1,10
11,233852A001,정선군 정선읍,2017-01-11,-3.6,0.6,-8.5,39.1,135.0,2.3,8.8,0.0,514,9.4,0,-4.2,0.8,18.7,2017,1,11
12,233852A001,정선군 정선읍,2017-01-12,-0.5,2.9,-3.7,44.8,65.0,3.4,14.2,0.0,456,7.8,0,-1.6,0.6,18.0,2017,1,12
13,233852A001,정선군 정선읍,2017-01-13,-5.0,-2.5,-6.7,50.4,105.7,2.4,13.6,0.0,499,5.8,0,-6.2,0.5,17.3,2017,1,13
14,233852A001,정선군 정선읍,2017-01-14,-8.2,-4.4,-11.2,43.6,214.6,2.1,10.2,0.0,527,9.8,0,-8.6,0.2,15.5,2017,1,14
15,233852A001,정선군 정선읍,2017-01-15,-7.6,0.2,-13.6,51.4,92.1,1.6,7.4,0.0,500,10.1,0,-8.0,-0.1,10.9,2017,1,15
16,233852A001,정선군 정선읍,2017-01-16,-6.4,3.6,-13.9,68.3,186.5,0.8,4.4,0.0,500,9.8,0,-6.8,-0.5,6.7,2017,1,16
17,233852A001,정선군 정선읍,2017-01-17,-5.2,4.3,-12.4,69.1,92.3,0.7,5.8,0.0,524,8.3,0,-6.0,-0.7,5.6,2017,1,17
18,233852A001,정선군 정선읍,2017-01-18,-1.9,4.5,-6.5,66.1,86.9,1.4,7.9,0.0,509,7.8,0,-3.0,-0.6,5.7,2017,1,18
19,233852A001,정선군 정선읍,2017-01-19,-2.7,6.5,-9.3,70.9,131.1,0.6,4.9,0.0,528,8.8,0,-3.6,-0.5,6.1,2017,1,19
20,233852A001,정선군 정선읍,2017-01-20,-2.9,0.0,-7.6,80.7,144.4,0.9,5.1,0.5,431,1.5,102,-4.3,-0.4,6.7,2017,1,20
21,233852A001,정선군 정선읍,2017-01-21,-5.3,-1.5,-10.2,78.1,87.3,1.9,9.8,0.5,511,3.2,0,-6.1,-0.4,7.8,2017,1,21
22,233852A001,정선군 정선읍,2017-01-22,-5.9,-2.2,-9.6,53.9,125.8,2.1,11.6,0.0,563,10.4,0,-7.5,-0.4,9.3,2017,1,22
23,233852A001,정선군 정선읍,2017-01-23,-9.8,-3.9,-16.8,62.2,117.4,1.7,6.5,0.0,550,10.1,0,-11.1,-0.7,9.6,2017,1,23
24,233852A001,정선군 정선읍,2017-01-24,-10.3,-1.8,-18.4,70.8,85.9,1.3,6.6,0.0,551,10.4,0,-11.7,-0.9,8.5,2017,1,24
25,233852A001,정선군 정선읍,2017-01-25,-9.8,0.8,-18.9,73.0,98.3,0.9,6.3,1.0,546,10.4,0,-11.3,-1.2,6.9,2017,1,25
26,233852A001,정선군 정선읍,2017-01-26,-5.8,3.3,-16.7,62.1,87.7,1.9,8.3,1.0,555,9.7,0,-7.5,-1.3,6.0,2017,1,26
27,233852A001,정선군 정선읍,2017-01-27,0.5,3.5,-8.2,51.7,113.6,2.4,13.0,2.5,546,11.4,822,-1.6,-0.6,6.9,2017,1,27
28,233852A001,정선군 정선읍,2017-01-28,-4.0,7.2,-13.5,66.6,144.4,0.5,5.4,2.0,560,10.9,0,-4.9,-0.8,7.3,2017,1,28
29,233852A001,정선군 정선읍,2017-01-29,0.2,2.4,-1.7,82.0,294.3,0.2,1.7,0.0,254,1.8,598,-0.9,-0.5,8.1,2017,1,29
30,233852A001,정선군 정선읍,2017-01-30,-1.0,1.7,-4.0,77.0,122.4,1.5,7.0,3.5,558,7.1,939,-1.8,-0.3,9.8,2017,1,30
31,233852A001,정선군 정선읍,2017-01-31,-4.5,1.2,-10.8,68.7,102.6,1.6,7.1,0.5,569,10.5,119,-5.6,-0.4,11.3,2017,1,31
