no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2017-10-01,13.0,17.1,10.3,89.7,32.9,0.5,4.0,8.0,393,4.7,229,13.7,17.9,,2017,10,1
275,233852A001,정선군 정선읍,2017-10-02,16.3,22.9,12.6,88.1,302.6,0.5,5.8,7.0,453,9.2,908,17.1,17.9,,2017,10,2
276,233852A001,정선군 정선읍,2017-10-03,14.7,17.8,12.1,83.7,301.5,0.9,6.9,0.0,422,6.4,0,15.5,18.1,,2017,10,3
277,233852A001,정선군 정선읍,2017-10-04,14.0,19.9,10.8,77.9,296.7,0.8,6.0,0.0,600,13.5,0,15.2,17.4,,2017,10,4
278,233852A001,정선군 정선읍,2017-10-05,13.6,21.5,8.2,82.1,253.6,0.5,3.4,0.0,488,12.1,0,15.0,17.3,,2017,10,5
279,233852A001,정선군 정선읍,2017-10-06,13.6,16.4,11.5,94.7,269.2,0.3,2.2,4.0,300,3.4,885,14.1,17.1,,2017,10,6
280,233852A001,정선군 정선읍,2017-10-07,17.2,22.7,13.4,87.5,273.3,0.5,4.1,0.0,557,9.4,828,18.1,17.8,,2017,10,7
281,233852A001,정선군 정선읍,2017-10-08,18.3,25.6,14.3,84.9,100.4,0.4,4.2,0.0,522,11.4,0,19.1,18.9,,2017,10,8
282,233852A001,정선군 정선읍,2017-10-09,18.7,26.7,14.6,82.9,91.9,0.7,5.1,0.0,498,13.1,0,19.8,19.5,,2017,10,9
283,233852A001,정선군 정선읍,2017-10-10,17.6,25.5,14.1,84.4,268.9,0.8,12.3,0.0,451,9.0,0,18.5,19.6,,2017,10,10
284,233852A001,정선군 정선읍,2017-10-11,15.8,20.2,11.9,86.0,118.9,1.0,9.5,7.0,418,6.5,839,16.2,19.0,,2017,10,11
285,233852A001,정선군 정선읍,2017-10-12,12.2,15.6,7.9,89.1,273.4,0.3,2.9,5.0,228,3.9,644,12.7,17.2,,2017,10,12
286,233852A001,정선군 정선읍,2017-10-13,11.1,19.2,7.0,79.0,190.5,0.5,3.4,0.0,569,15.4,760,12.7,16.0,,2017,10,13
287,233852A001,정선군 정선읍,2017-10-14,10.8,20.1,5.6,69.9,277.9,0.8,6.4,0.0,561,16.5,0,12.2,15.7,,2017,10,14
288,233852A001,정선군 정선읍,2017-10-15,10.6,18.3,5.4,78.1,270.5,0.7,6.9,0.0,570,10.4,0,11.4,15.1,,2017,10,15
289,233852A001,정선군 정선읍,2017-10-16,13.0,20.9,8.5,79.1,213.5,0.6,4.5,0.0,489,11.4,0,13.6,15.3,,2017,10,16
290,233852A001,정선군 정선읍,2017-10-17,13.2,22.5,6.9,77.7,282.7,0.9,6.3,0.0,489,14.5,0,14.4,15.8,,2017,10,17
291,233852A001,정선군 정선읍,2017-10-18,12.6,16.3,10.4,79.7,269.2,0.6,4.2,0.5,217,3.3,368,12.8,15.7,,2017,10,18
292,233852A001,정선군 정선읍,2017-10-19,12.4,17.9,9.0,84.1,295.1,0.7,5.0,0.0,424,8.6,790,13.4,15.2,,2017,10,19
293,233852A001,정선군 정선읍,2017-10-20,13.0,22.4,7.6,78.3,272.6,0.8,3.7,0.0,495,13.1,0,14.0,15.6,,2017,10,20
294,233852A001,정선군 정선읍,2017-10-21,11.9,22.2,6.1,77.2,303.2,0.7,4.8,0.0,472,14.0,0,12.9,15.6,,2017,10,21
295,233852A001,정선군 정선읍,2017-10-22,10.4,17.1,5.0,80.4,298.9,1.6,9.8,1.0,347,5.0,366,10.2,14.2,,2017,10,22
296,233852A001,정선군 정선읍,2017-10-23,9.9,14.7,2.6,63.5,318.5,1.6,8.8,0.0,517,12.1,127,10.2,13.5,,2017,10,23
297,233852A001,정선군 정선읍,2017-10-24,6.9,17.8,1.9,77.6,272.6,0.6,3.3,0.0,484,12.4,0,7.6,12.5,,2017,10,24
298,233852A001,정선군 정선읍,2017-10-25,8.1,19.4,1.0,81.9,124.8,0.6,4.7,0.0,493,12.5,0,8.5,12.3,,2017,10,25
299,233852A001,정선군 정선읍,2017-10-26,10.3,19.9,3.5,75.2,90.0,0.5,4.6,0.0,498,11.7,0,11.0,12.7,,2017,10,26
300,233852A001,정선군 정선읍,2017-10-27,12.7,23.0,8.2,76.0,264.7,0.5,4.9,0.0,481,10.6,0,12.9,13.9,,2017,10,27
301,233852A001,정선군 정선읍,2017-10-28,12.4,21.0,6.9,81.5,293.1,0.6,5.7,0.0,493,11.2,0,12.8,14.0,,2017,10,28
302,233852A001,정선군 정선읍,2017-10-29,11.2,18.4,6.4,72.6,239.2,0.9,8.7,0.0,458,7.0,0,11.3,14.0,,2017,10,29
303,233852A001,정선군 정선읍,2017-10-30,7.0,13.6,-0.1,47.9,120.0,1.2,6.0,0.0,540,14.1,0,7.4,12.4,,2017,10,30
304,233852A001,정선군 정선읍,2017-10-31,5.8,15.3,-4.2,58.8,91.1,1.3,6.3,0.0,542,14.1,0,6.2,10.4,,2017,10,31
