no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A001,정선군 정선읍,2017-06-01,16.9,23.6,12.1,80.8,92.5,0.8,12.7,7.5,0,8.6,723,17.7,20.7,,2017,6,1
153,233852A001,정선군 정선읍,2017-06-02,16.3,24.3,10.2,66.6,4.9,1.2,6.0,0.0,0,26.3,624,18.8,19.7,,2017,6,2
154,233852A001,정선군 정선읍,2017-06-03,16.5,23.5,10.8,63.2,286.3,1.3,6.4,0.0,0,20.1,0,18.8,20.1,,2017,6,3
155,233852A001,정선군 정선읍,2017-06-04,17.0,25.4,8.6,59.4,286.1,1.2,8.0,0.0,0,23.4,0,19.3,20.0,,2017,6,4
156,233852A001,정선군 정선읍,2017-06-05,16.9,24.1,9.3,64.6,296.3,1.2,8.1,0.0,0,24.9,0,19.7,20.7,,2017,6,5
157,233852A001,정선군 정선읍,2017-06-06,15.0,23.4,10.3,77.1,216.1,0.3,6.1,6.0,0,9.7,422,16.1,19.8,,2017,6,6
158,233852A001,정선군 정선읍,2017-06-07,16.3,18.9,12.7,94.0,89.0,0.5,4.8,9.0,0,4.8,1429,17.0,18.4,,2017,6,7
159,233852A001,정선군 정선읍,2017-06-08,19.4,25.8,14.3,65.3,244.3,0.9,8.8,0.0,0,22.5,600,20.8,19.5,,2017,6,8
160,233852A001,정선군 정선읍,2017-06-09,19.3,24.6,12.0,64.6,86.8,1.3,8.5,0.0,0,14.0,0,19.6,19.8,,2017,6,9
161,233852A001,정선군 정선읍,2017-06-10,19.5,26.2,11.4,56.8,125.8,1.0,7.3,0.5,0,21.9,254,20.7,20.3,,2017,6,10
162,233852A001,정선군 정선읍,2017-06-11,16.4,26.6,7.6,61.9,304.2,1.1,8.3,0.0,0,22.9,0,18.7,20.0,,2017,6,11
163,233852A001,정선군 정선읍,2017-06-12,15.6,22.3,9.0,71.0,298.2,1.2,7.4,0.0,0,15.1,0,17.5,19.8,,2017,6,12
164,233852A001,정선군 정선읍,2017-06-13,16.1,24.0,10.2,77.6,56.0,0.7,5.5,0.5,0,15.1,478,17.8,19.4,,2017,6,13
165,233852A001,정선군 정선읍,2017-06-14,19.1,26.1,12.4,67.8,348.7,0.9,7.9,0.0,0,23.0,577,21.3,20.1,,2017,6,14
166,233852A001,정선군 정선읍,2017-06-15,21.5,30.5,14.2,61.9,51.7,1.5,7.3,0.0,0,24.9,0,23.9,21.5,,2017,6,15
167,233852A001,정선군 정선읍,2017-06-16,20.8,29.6,13.6,68.8,291.1,1.3,11.1,0.0,0,23.5,0,23.6,22.6,,2017,6,16
168,233852A001,정선군 정선읍,2017-06-17,22.7,33.1,13.8,65.5,159.8,0.7,5.0,0.0,0,23.3,0,25.2,23.3,,2017,6,17
169,233852A001,정선군 정선읍,2017-06-18,22.2,33.9,14.4,71.6,71.5,0.7,10.6,0.5,0,21.9,86,24.5,23.9,,2017,6,18
170,233852A001,정선군 정선읍,2017-06-19,24.3,33.3,17.3,60.7,54.4,0.8,8.5,0.0,0,22.1,0,26.8,24.2,,2017,6,19
171,233852A001,정선군 정선읍,2017-06-20,22.7,31.2,15.0,60.8,283.2,0.5,8.4,0.0,0,14.0,0,24.0,24.1,,2017,6,20
172,233852A001,정선군 정선읍,2017-06-21,22.0,29.5,15.1,63.4,305.2,0.7,6.9,0.5,429,15.4,130,23.3,23.4,,2017,6,21
173,233852A001,정선군 정선읍,2017-06-22,23.3,31.6,14.8,59.4,303.4,0.9,6.3,0.0,789,23.4,0,25.6,23.9,,2017,6,22
174,233852A001,정선군 정선읍,2017-06-23,22.9,32.0,14.8,63.7,291.8,0.9,5.8,0.0,711,18.0,0,24.8,24.4,,2017,6,23
175,233852A001,정선군 정선읍,2017-06-24,20.7,31.1,16.4,78.6,272.2,0.4,7.3,11.0,546,10.7,493,22.0,24.0,,2017,6,24
176,233852A001,정선군 정선읍,2017-06-25,19.4,26.0,16.3,85.5,287.2,0.4,5.0,5.5,528,11.0,1231,21.0,22.6,,2017,6,25
177,233852A001,정선군 정선읍,2017-06-26,20.3,26.1,16.2,80.1,290.7,0.7,7.8,0.0,620,11.2,720,21.6,22.2,,2017,6,26
178,233852A001,정선군 정선읍,2017-06-27,21.8,30.9,16.4,78.3,307.9,0.5,7.5,13.5,589,19.2,562,23.8,23.0,,2017,6,27
179,233852A001,정선군 정선읍,2017-06-28,23.0,30.4,18.3,79.9,19.8,0.4,5.3,0.0,647,16.4,618,24.7,24.0,,2017,6,28
180,233852A001,정선군 정선읍,2017-06-29,24.0,30.4,19.4,76.5,85.9,0.6,6.4,0.0,638,18.2,0,25.7,24.8,,2017,6,29
181,233852A001,정선군 정선읍,2017-06-30,23.6,30.4,17.3,74.8,70.7,0.5,4.5,0.0,634,15.3,0,24.8,24.6,,2017,6,30
