no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A001,정선군 정선읍,2017-02-01,-3.1,2.3,-7.7,54.5,126.4,1.7,8.1,1.0,544,12.0,0,-4.4,-0.6,11.6,2017,2,1
33,233852A001,정선군 정선읍,2017-02-02,-3.9,5.1,-12.6,55.9,102.6,1.6,7.9,0.5,553,12.6,0,-5.6,-0.9,10.8,2017,2,2
34,233852A001,정선군 정선읍,2017-02-03,-2.5,5.9,-9.9,74.1,89.2,1.3,6.6,0.0,564,11.5,0,-4.3,-0.9,9.5,2017,2,3
35,233852A001,정선군 정선읍,2017-02-04,-0.4,9.5,-9.5,71.4,119.2,0.6,4.1,0.0,518,9.4,0,-1.7,-0.8,8.6,2017,2,4
36,233852A001,정선군 정선읍,2017-02-05,2.7,7.7,-0.5,72.7,131.3,1.3,9.0,0.5,516,6.8,550,1.7,-0.3,11.0,2017,2,5
37,233852A001,정선군 정선읍,2017-02-06,-0.7,3.0,-5.4,60.5,144.9,1.6,6.5,0.0,567,9.0,99,-1.8,-0.1,16.1,2017,2,6
38,233852A001,정선군 정선읍,2017-02-07,-2.8,4.6,-8.8,69.7,90.0,0.6,4.7,0.0,580,8.2,0,-3.6,-0.1,16.6,2017,2,7
39,233852A001,정선군 정선읍,2017-02-08,-1.5,4.5,-7.5,65.4,137.2,0.9,6.5,0.0,559,7.8,0,-1.8,-0.2,16.4,2017,2,8
40,233852A001,정선군 정선읍,2017-02-09,-3.3,-0.5,-6.7,52.9,203.4,2.2,10.8,0.0,580,11.1,0,-3.2,-0.3,16.3,2017,2,9
41,233852A001,정선군 정선읍,2017-02-10,-6.2,-2.7,-8.7,52.3,87.9,1.8,9.2,0.0,589,12.2,0,-5.6,-0.7,13.1,2017,2,10
42,233852A001,정선군 정선읍,2017-02-11,-5.7,-0.2,-11.4,56.2,129.4,1.6,8.4,0.0,586,13.2,0,-5.4,-1.2,7.0,2017,2,11
43,233852A001,정선군 정선읍,2017-02-12,-4.0,3.7,-10.7,64.7,92.2,1.2,6.7,0.0,572,13.4,0,-3.9,-1.3,5.0,2017,2,12
44,233852A001,정선군 정선읍,2017-02-13,-3.0,5.0,-11.3,68.1,48.2,1.1,8.3,0.0,584,13.2,0,-2.6,-1.2,4.5,2017,2,13
45,233852A001,정선군 정선읍,2017-02-14,-1.3,6.2,-7.9,69.2,94.5,0.9,7.4,0.0,577,12.4,0,-1.3,-0.9,4.8,2017,2,14
46,233852A001,정선군 정선읍,2017-02-15,0.5,8.7,-7.3,59.1,90.4,1.7,7.9,0.0,593,12.7,0,0.3,-0.8,4.9,2017,2,15
47,233852A001,정선군 정선읍,2017-02-16,5.4,12.5,-3.4,55.2,88.2,3.4,11.9,0.0,573,13.9,0,5.2,-0.4,7.2,2017,2,16
48,233852A001,정선군 정선읍,2017-02-17,7.3,10.6,0.4,59.3,123.9,2.5,8.6,3.0,515,13.5,470,6.7,-0.2,19.0,2017,2,17
49,233852A001,정선군 정선읍,2017-02-18,-1.1,3.6,-5.5,48.9,165.3,2.3,9.6,0.0,589,14.5,0,-0.6,-0.1,19.2,2017,2,18
50,233852A001,정선군 정선읍,2017-02-19,0.8,6.0,-5.4,64.7,87.2,2.4,12.2,0.5,514,9.6,49,0.4,-0.1,18.2,2017,2,19
51,233852A001,정선군 정선읍,2017-02-20,2.6,6.6,-3.5,62.6,321.6,2.5,14.2,6.5,587,14.1,495,2.1,-0.1,22.5,2017,2,20
52,233852A001,정선군 정선읍,2017-02-21,-0.7,7.5,-7.3,61.8,94.1,0.9,4.3,0.0,606,14.7,0,-0.4,0.0,21.1,2017,2,21
53,233852A001,정선군 정선읍,2017-02-22,1.2,3.2,-1.5,84.9,54.8,0.6,3.5,9.0,352,3.5,551,0.3,0.0,21.9,2017,2,22
54,233852A001,정선군 정선읍,2017-02-23,1.5,3.8,-2.4,65.7,186.1,1.9,8.0,0.0,589,13.9,240,1.7,0.0,24.9,2017,2,23
55,233852A001,정선군 정선읍,2017-02-24,-0.7,4.6,-5.1,55.5,94.0,1.7,7.4,0.0,602,14.9,0,-0.4,0.0,22.8,2017,2,24
56,233852A001,정선군 정선읍,2017-02-25,1.8,7.2,-3.4,59.0,82.5,1.7,8.9,0.0,597,15.5,0,1.9,0.0,22.0,2017,2,25
57,233852A001,정선군 정선읍,2017-02-26,1.9,9.3,-3.2,66.0,335.1,0.9,6.5,0.0,588,14.7,0,2.4,0.0,21.9,2017,2,26
58,233852A001,정선군 정선읍,2017-02-27,1.3,10.2,-5.0,71.2,211.5,0.6,5.9,0.0,617,14.6,0,1.3,0.0,21.8,2017,2,27
59,233852A001,정선군 정선읍,2017-02-28,2.3,12.1,-4.9,67.6,98.4,0.9,6.3,0.0,611,15.4,0,2.1,0.0,21.7,2017,2,28
