no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A001,정선군 정선읍,2017-07-01,23.7,26.8,20.4,72.4,95.1,0.7,5.3,0.0,568,10.5,0,24.0,24.4,,2017,7,1
183,233852A001,정선군 정선읍,2017-07-02,23.7,26.3,22.1,88.5,86.4,1.1,8.4,96.5,435,4.9,1356,23.7,23.9,,2017,7,2
184,233852A001,정선군 정선읍,2017-07-03,22.8,25.2,21.1,92.1,88.8,1.0,10.1,64.0,276,3.8,1385,22.8,23.4,,2017,7,3
185,233852A001,정선군 정선읍,2017-07-04,23.3,31.2,19.4,86.7,281.8,0.7,5.5,35.5,533,15.4,767,24.6,23.9,,2017,7,4
186,233852A001,정선군 정선읍,2017-07-05,23.7,32.4,19.3,82.7,266.0,0.5,6.9,0.5,592,17.7,800,25.2,24.9,,2017,7,5
187,233852A001,정선군 정선읍,2017-07-06,25.4,33.7,20.0,73.1,217.7,0.5,3.5,0.0,688,23.8,543,26.9,25.6,,2017,7,6
188,233852A001,정선군 정선읍,2017-07-07,24.4,30.7,19.9,84.7,93.2,0.5,10.5,2.0,574,11.4,531,25.6,25.9,,2017,7,7
189,233852A001,정선군 정선읍,2017-07-08,23.6,25.6,22.3,92.3,86.8,0.6,5.4,24.5,345,4.9,1012,24.0,25.2,,2017,7,8
190,233852A001,정선군 정선읍,2017-07-09,25.7,31.4,21.7,84.2,74.6,0.4,4.7,3.0,625,15.2,176,26.7,25.4,,2017,7,9
191,233852A001,정선군 정선읍,2017-07-10,23.6,25.9,22.5,95.1,82.6,0.8,9.2,60.0,105,2.5,1400,23.8,25.2,,2017,7,10
192,233852A001,정선군 정선읍,2017-07-11,24.5,30.3,19.6,82.6,91.4,0.6,5.6,23.5,672,18.7,645,25.6,25.2,,2017,7,11
193,233852A001,정선군 정선읍,2017-07-12,25.1,32.9,19.1,77.5,16.3,0.6,5.8,0.0,703,22.1,0,26.6,25.8,,2017,7,12
194,233852A001,정선군 정선읍,2017-07-13,25.4,32.3,20.0,79.7,81.4,0.5,5.4,0.0,696,22.4,0,27.0,26.5,,2017,7,13
195,233852A001,정선군 정선읍,2017-07-14,25.0,33.2,20.7,83.1,76.3,0.6,4.4,0.5,537,13.8,316,26.6,26.6,,2017,7,14
196,233852A001,정선군 정선읍,2017-07-15,22.9,26.2,21.2,90.9,73.7,0.6,5.9,22.0,231,3.0,1428,23.3,25.4,,2017,7,15
197,233852A001,정선군 정선읍,2017-07-16,23.3,26.5,20.5,89.2,93.8,0.8,16.0,33.0,591,7.3,604,24.0,24.4,,2017,7,16
198,233852A001,정선군 정선읍,2017-07-17,25.6,30.0,23.0,79.7,106.3,1.3,7.7,0.0,632,11.6,0,26.7,25.1,,2017,7,17
199,233852A001,정선군 정선읍,2017-07-18,25.3,29.4,21.2,80.0,102.8,1.0,5.5,0.0,725,12.3,0,26.9,25.7,,2017,7,18
200,233852A001,정선군 정선읍,2017-07-19,26.7,34.5,21.0,78.9,99.9,0.7,4.7,0.0,708,22.8,0,29.2,26.6,,2017,7,19
201,233852A001,정선군 정선읍,2017-07-20,27.4,33.9,23.2,78.5,99.7,1.0,5.5,0.0,672,21.4,0,29.9,28.0,,2017,7,20
202,233852A001,정선군 정선읍,2017-07-21,27.5,32.0,24.5,79.6,91.7,1.1,10.4,0.0,590,12.0,0,29.0,28.0,,2017,7,21
203,233852A001,정선군 정선읍,2017-07-22,26.3,30.1,23.4,87.6,95.9,0.6,4.5,2.0,574,9.3,327,27.6,27.6,,2017,7,22
204,233852A001,정선군 정선읍,2017-07-23,24.8,27.2,23.3,92.2,97.4,1.2,5.2,17.5,35,2.2,1085,24.9,26.4,,2017,7,23
205,233852A001,정선군 정선읍,2017-07-24,25.5,29.3,23.7,90.4,101.8,0.7,4.9,2.0,570,7.4,1123,26.4,26.2,,2017,7,24
206,233852A001,정선군 정선읍,2017-07-25,24.5,28.6,20.1,84.3,312.3,0.6,5.5,0.5,670,11.5,734,25.9,26.3,,2017,7,25
207,233852A001,정선군 정선읍,2017-07-26,24.1,31.5,19.2,75.2,267.8,0.9,5.1,0.0,719,22.2,0,26.4,26.2,,2017,7,26
208,233852A001,정선군 정선읍,2017-07-27,23.4,29.5,18.6,78.3,85.8,0.7,3.9,0.0,654,14.1,0,25.2,26.1,,2017,7,27
209,233852A001,정선군 정선읍,2017-07-28,22.9,24.9,21.1,91.1,64.3,0.4,3.9,4.5,389,5.6,916,23.8,25.5,,2017,7,28
210,233852A001,정선군 정선읍,2017-07-29,22.7,25.6,21.2,89.4,290.5,0.6,4.8,11.0,446,6.8,836,23.8,25.0,,2017,7,29
211,233852A001,정선군 정선읍,2017-07-30,24.5,31.9,20.2,81.2,93.8,0.7,5.7,0.0,720,18.6,0,26.5,25.5,,2017,7,30
212,233852A001,정선군 정선읍,2017-07-31,22.2,24.5,20.9,94.9,86.8,0.3,5.3,12.5,254,3.8,964,22.8,25.2,,2017,7,31
