no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,정선군 정선읍,2017-11-01,11.0,15.0,8.3,69.8,110.2,1.8,6.8,0.0,420,5.7,0,10.6,11.1,,2017,11,1
306,233852A001,정선군 정선읍,2017-11-02,10.8,18.2,6.7,80.7,106.8,0.6,6.3,0.0,416,7.0,0,10.8,12.0,,2017,11,2
307,233852A001,정선군 정선읍,2017-11-03,10.6,15.3,7.0,77.4,98.9,1.3,7.0,0.5,339,4.0,591,9.8,11.9,,2017,11,3
308,233852A001,정선군 정선읍,2017-11-04,6.7,11.3,3.1,68.5,143.4,1.0,6.8,0.5,451,6.2,690,6.5,10.8,,2017,11,4
309,233852A001,정선군 정선읍,2017-11-05,5.0,13.4,-3.0,68.8,96.0,1.3,7.0,0.0,540,12.9,34,5.1,9.0,,2017,11,5
310,233852A001,정선군 정선읍,2017-11-06,6.5,16.2,-2.4,72.3,87.0,1.2,5.9,0.0,527,12.2,218,6.5,8.7,,2017,11,6
311,233852A001,정선군 정선읍,2017-11-07,9.8,17.2,1.8,71.7,90.0,1.7,7.4,0.0,503,11.2,0,10.0,9.4,,2017,11,7
312,233852A001,정선군 정선읍,2017-11-08,13.2,17.6,2.3,57.3,91.2,1.9,8.3,0.0,522,8.6,12,12.3,11.6,,2017,11,8
313,233852A001,정선군 정선읍,2017-11-09,5.2,16.6,-2.7,65.9,101.5,0.6,3.6,0.0,528,12.4,45,5.2,9.7,,2017,11,9
314,233852A001,정선군 정선읍,2017-11-10,7.3,15.2,-0.8,69.8,53.3,2.7,15.8,7.0,370,5.2,214,6.6,8.8,,2017,11,10
315,233852A001,정선군 정선읍,2017-11-11,4.0,10.5,-2.2,57.6,108.2,1.4,12.1,0.0,531,12.5,0,4.5,8.1,,2017,11,11
316,233852A001,정선군 정선읍,2017-11-12,2.0,11.6,-4.6,71.1,103.4,0.8,5.1,0.0,509,10.7,0,2.3,6.6,,2017,11,12
317,233852A001,정선군 정선읍,2017-11-13,4.6,11.3,-3.2,66.6,91.5,1.9,10.9,0.0,507,7.4,12,4.5,6.2,,2017,11,13
318,233852A001,정선군 정선읍,2017-11-14,7.3,10.6,3.3,50.2,82.9,2.2,11.7,1.0,509,11.6,673,7.1,7.6,,2017,11,14
319,233852A001,정선군 정선읍,2017-11-15,2.9,5.4,-1.6,40.9,335.0,3.0,15.6,0.0,533,10.3,0,2.6,6.3,,2017,11,15
320,233852A001,정선군 정선읍,2017-11-16,-0.3,6.7,-5.9,38.9,111.9,1.3,5.7,0.0,532,12.2,0,-0.1,4.6,,2017,11,16
321,233852A001,정선군 정선읍,2017-11-17,0.1,6.9,-7.9,56.3,86.3,1.6,8.9,0.0,457,4.0,0,0.0,3.7,,2017,11,17
322,233852A001,정선군 정선읍,2017-11-18,0.3,4.9,-4.4,50.6,161.0,1.9,9.0,0.0,538,10.4,0,0.5,4.1,,2017,11,18
323,233852A001,정선군 정선읍,2017-11-19,-2.6,2.3,-8.0,32.7,98.5,2.1,10.2,0.0,530,12.0,0,-2.2,2.9,,2017,11,19
324,233852A001,정선군 정선읍,2017-11-20,-0.6,4.1,-5.3,54.1,95.8,1.8,11.7,0.0,521,8.8,0,-0.2,2.5,,2017,11,20
325,233852A001,정선군 정선읍,2017-11-21,-1.2,7.5,-6.5,64.0,101.5,0.9,6.2,0.0,487,11.0,0,-1.0,2.5,,2017,11,21
326,233852A001,정선군 정선읍,2017-11-22,0.5,4.4,-5.4,71.7,87.7,2.2,7.4,1.5,116,1.8,745,-0.5,2.4,,2017,11,22
327,233852A001,정선군 정선읍,2017-11-23,-1.1,2.7,-6.4,48.6,87.7,1.8,10.9,0.0,520,8.8,187,-1.4,2.2,,2017,11,23
328,233852A001,정선군 정선읍,2017-11-24,-1.7,1.2,-6.8,64.5,80.7,1.7,9.0,1.0,522,5.4,459,-2.2,2.0,,2017,11,24
329,233852A001,정선군 정선읍,2017-11-25,0.5,5.2,-5.3,69.2,97.3,1.7,8.6,16.0,387,4.6,289,0.4,1.8,,2017,11,25
330,233852A001,정선군 정선읍,2017-11-26,2.0,7.6,-3.3,85.5,81.4,1.3,5.9,8.5,464,7.0,836,1.8,2.3,,2017,11,26
331,233852A001,정선군 정선읍,2017-11-27,0.6,9.7,-5.5,81.4,94.3,1.2,7.5,0.0,504,10.0,0,0.9,2.5,,2017,11,27
332,233852A001,정선군 정선읍,2017-11-28,3.5,9.7,-2.0,79.0,88.1,2.3,8.1,0.0,476,5.7,0,2.7,2.8,,2017,11,28
333,233852A001,정선군 정선읍,2017-11-29,6.3,11.4,1.6,58.6,110.1,1.6,7.8,0.0,506,9.2,0,6.3,4.2,,2017,11,29
334,233852A001,정선군 정선읍,2017-11-30,0.8,5.0,-4.6,34.4,178.5,1.7,7.5,0.0,466,9.8,0,0.7,3.9,,2017,11,30
