no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2017-08-01,24.9,32.4,21.1,84.9,196.6,0.6,5.4,0.5,573,18.1,627,26.7,25.7,,2017,8,1
214,233852A001,정선군 정선읍,2017-08-02,25.4,33.7,21.6,79.8,268.1,0.8,6.0,0.0,641,17.0,0,27.1,26.7,,2017,8,2
215,233852A001,정선군 정선읍,2017-08-03,24.8,33.5,19.2,76.2,268.7,0.9,4.4,0.0,697,21.8,0,26.8,26.9,,2017,8,3
216,233852A001,정선군 정선읍,2017-08-04,26.6,34.2,20.9,78.2,110.5,0.6,5.8,0.0,660,21.0,0,28.5,27.7,,2017,8,4
217,233852A001,정선군 정선읍,2017-08-05,27.7,36.4,22.9,77.2,281.2,0.7,4.6,0.0,656,21.6,0,29.7,28.7,,2017,8,5
218,233852A001,정선군 정선읍,2017-08-06,28.0,35.6,22.5,77.8,211.3,0.7,4.0,0.0,627,22.1,156,30.1,29.2,,2017,8,6
219,233852A001,정선군 정선읍,2017-08-07,27.1,33.8,22.7,79.7,111.5,0.6,9.5,1.0,672,18.5,568,28.9,29.3,,2017,8,7
220,233852A001,정선군 정선읍,2017-08-08,24.9,32.1,21.0,82.8,92.5,0.6,5.2,4.0,625,18.8,435,26.8,28.4,,2017,8,8
221,233852A001,정선군 정선읍,2017-08-09,22.8,25.3,20.7,91.5,239.9,0.3,2.4,2.0,367,5.9,1429,23.7,26.9,,2017,8,9
222,233852A001,정선군 정선읍,2017-08-10,23.0,25.5,21.5,93.0,256.5,0.3,4.0,20.0,423,6.0,1413,23.7,25.7,,2017,8,10
223,233852A001,정선군 정선읍,2017-08-11,22.5,27.0,19.5,87.0,307.0,0.7,9.3,24.5,557,13.1,699,23.8,25.3,,2017,8,11
224,233852A001,정선군 정선읍,2017-08-12,22.4,27.2,18.4,81.3,308.8,0.6,5.6,0.0,679,14.2,0,24.0,25.1,,2017,8,12
225,233852A001,정선군 정선읍,2017-08-13,21.1,24.2,17.9,83.9,301.2,0.6,5.1,0.0,496,7.5,0,22.1,24.3,,2017,8,13
226,233852A001,정선군 정선읍,2017-08-14,21.3,23.9,19.7,87.4,286.9,0.9,6.3,1.5,338,5.0,580,21.9,23.7,,2017,8,14
227,233852A001,정선군 정선읍,2017-08-15,20.6,23.2,19.4,95.3,234.3,0.3,3.9,60.0,248,3.4,1346,21.2,23.2,,2017,8,15
228,233852A001,정선군 정선읍,2017-08-16,21.4,24.8,19.2,88.7,301.6,0.7,6.0,12.5,538,9.1,780,22.2,22.6,,2017,8,16
229,233852A001,정선군 정선읍,2017-08-17,21.2,25.2,19.0,92.2,241.3,0.3,2.6,5.5,446,6.9,948,22.0,23.0,,2017,8,17
230,233852A001,정선군 정선읍,2017-08-18,23.0,29.3,19.8,87.5,268.0,0.4,5.5,5.5,581,13.2,412,24.2,24.0,,2017,8,18
231,233852A001,정선군 정선읍,2017-08-19,22.9,28.3,19.6,85.7,280.5,0.7,7.9,0.0,641,13.8,713,24.4,24.5,,2017,8,19
232,233852A001,정선군 정선읍,2017-08-20,21.6,25.0,19.9,94.0,234.7,0.1,1.7,15.0,348,5.4,1429,22.4,24.1,,2017,8,20
233,233852A001,정선군 정선읍,2017-08-21,22.9,25.8,20.3,93.8,92.7,0.7,7.4,31.5,454,6.4,1289,23.6,24.0,,2017,8,21
234,233852A001,정선군 정선읍,2017-08-22,25.0,31.7,20.8,82.4,88.9,1.0,6.1,0.0,657,15.1,523,25.9,24.8,,2017,8,22
235,233852A001,정선군 정선읍,2017-08-23,23.7,27.9,20.6,94.1,87.7,1.0,8.0,33.0,378,6.8,952,24.1,24.9,,2017,8,23
236,233852A001,정선군 정선읍,2017-08-24,24.7,28.1,20.2,89.0,85.7,1.8,11.2,49.5,198,3.1,1304,24.2,24.9,,2017,8,24
237,233852A001,정선군 정선읍,2017-08-25,22.8,30.9,16.7,78.1,76.7,0.7,5.1,0.0,648,23.2,592,24.5,24.8,,2017,8,25
238,233852A001,정선군 정선읍,2017-08-26,20.0,28.8,13.4,72.4,92.7,0.8,5.1,0.0,652,24.8,0,21.7,24.4,,2017,8,26
239,233852A001,정선군 정선읍,2017-08-27,18.2,26.6,12.4,83.4,79.3,0.5,3.4,0.0,588,12.5,0,19.6,23.0,,2017,8,27
240,233852A001,정선군 정선읍,2017-08-28,20.7,27.1,16.4,83.2,89.6,0.9,6.1,24.5,570,15.1,272,22.3,23.1,,2017,8,28
241,233852A001,정선군 정선읍,2017-08-29,20.6,27.5,14.5,80.3,155.1,0.8,5.9,0.0,637,20.4,625,22.2,23.7,,2017,8,29
242,233852A001,정선군 정선읍,2017-08-30,17.1,23.0,13.3,83.2,108.1,0.6,4.1,0.0,622,9.9,0,18.2,22.4,,2017,8,30
243,233852A001,정선군 정선읍,2017-08-31,17.4,25.6,13.0,80.7,322.9,0.9,7.0,0.0,603,19.4,0,19.8,21.7,,2017,8,31
