no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,정선군 정선읍,2017-09-01,17.8,26.0,11.9,77.7,262.7,0.7,9.5,0.0,602,19.8,0,20.1,21.8,,2017,9,1
245,233852A001,정선군 정선읍,2017-09-02,17.9,26.6,13.0,75.8,288.5,0.7,5.2,0.0,656,22.5,0,20.5,22.0,,2017,9,2
246,233852A001,정선군 정선읍,2017-09-03,18.0,29.6,11.5,73.9,182.9,0.6,3.2,0.0,629,23.4,0,20.3,22.0,,2017,9,3
247,233852A001,정선군 정선읍,2017-09-04,18.6,28.7,12.8,79.3,215.9,0.5,3.8,0.0,579,18.0,0,20.6,22.3,,2017,9,4
248,233852A001,정선군 정선읍,2017-09-05,17.0,21.1,13.7,86.9,43.1,0.3,2.8,0.0,495,6.5,0,17.9,21.5,,2017,9,5
249,233852A001,정선군 정선읍,2017-09-06,18.0,22.9,15.4,88.3,53.1,0.3,3.2,1.0,465,6.3,321,18.8,20.9,,2017,9,6
250,233852A001,정선군 정선읍,2017-09-07,19.6,27.3,15.1,84.0,106.7,0.7,6.2,0.0,625,18.5,680,21.4,21.6,,2017,9,7
251,233852A001,정선군 정선읍,2017-09-08,20.6,29.0,15.3,82.6,110.3,0.6,5.3,0.0,602,20.0,0,22.6,22.7,,2017,9,8
252,233852A001,정선군 정선읍,2017-09-09,20.4,29.1,15.7,81.1,90.0,0.6,4.4,0.0,600,18.1,0,22.2,23.3,,2017,9,9
253,233852A001,정선군 정선읍,2017-09-10,20.1,27.0,15.5,86.6,261.4,0.5,3.9,0.0,461,9.7,0,21.4,22.9,,2017,9,10
254,233852A001,정선군 정선읍,2017-09-11,18.1,21.0,16.3,92.2,248.8,0.3,3.8,17.5,368,5.3,847,18.8,22.0,,2017,9,11
255,233852A001,정선군 정선읍,2017-09-12,19.4,27.1,14.4,80.8,97.9,0.7,6.0,0.0,605,19.9,0,21.2,21.9,,2017,9,12
256,233852A001,정선군 정선읍,2017-09-13,17.4,26.7,11.0,77.1,102.0,0.6,4.4,0.0,623,21.0,0,19.2,21.9,,2017,9,13
257,233852A001,정선군 정선읍,2017-09-14,17.8,28.0,11.3,75.6,276.2,1.0,5.8,0.0,599,20.4,0,19.8,21.6,,2017,9,14
258,233852A001,정선군 정선읍,2017-09-15,17.4,24.5,12.8,74.1,327.0,0.8,7.9,0.0,644,15.7,0,18.9,21.5,,2017,9,15
259,233852A001,정선군 정선읍,2017-09-16,17.2,21.5,12.4,77.4,301.2,1.0,6.3,0.0,529,9.0,0,18.0,20.5,,2017,9,16
260,233852A001,정선군 정선읍,2017-09-17,18.5,22.2,15.5,78.4,339.5,1.1,8.2,0.0,582,10.3,0,19.4,20.6,,2017,9,17
261,233852A001,정선군 정선읍,2017-09-18,18.1,26.6,12.5,78.0,97.7,0.8,6.4,0.0,616,18.9,0,19.7,21.0,,2017,9,18
262,233852A001,정선군 정선읍,2017-09-19,18.6,26.0,12.7,81.2,88.4,1.3,9.6,6.0,519,15.1,71,20.1,21.2,,2017,9,19
263,233852A001,정선군 정선읍,2017-09-20,17.7,25.6,10.0,65.1,116.5,1.2,6.4,0.0,592,21.0,474,19.2,21.2,,2017,9,20
264,233852A001,정선군 정선읍,2017-09-21,15.4,25.7,9.3,77.4,176.1,0.6,3.7,0.0,560,19.9,0,17.2,20.3,,2017,9,21
265,233852A001,정선군 정선읍,2017-09-22,15.6,25.7,9.8,80.5,138.6,0.6,4.3,0.0,563,17.4,0,17.4,20.2,,2017,9,22
266,233852A001,정선군 정선읍,2017-09-23,17.2,26.2,11.8,83.3,97.1,0.9,4.8,0.0,607,14.9,0,18.7,20.5,,2017,9,23
267,233852A001,정선군 정선읍,2017-09-24,17.9,26.6,12.8,83.8,85.3,0.7,5.2,0.0,550,15.0,0,19.4,20.9,,2017,9,24
268,233852A001,정선군 정선읍,2017-09-25,19.3,30.2,14.4,78.9,267.8,0.7,5.8,0.0,579,17.9,0,20.9,21.4,,2017,9,25
269,233852A001,정선군 정선읍,2017-09-26,20.2,29.2,13.7,78.9,123.3,0.4,6.8,0.0,549,17.5,0,21.8,21.9,,2017,9,26
270,233852A001,정선군 정선읍,2017-09-27,17.8,19.7,15.9,92.5,170.2,0.3,4.5,4.0,396,4.1,1099,18.4,21.6,,2017,9,27
271,233852A001,정선군 정선읍,2017-09-28,17.6,23.3,11.5,68.2,84.3,1.0,8.9,0.0,536,13.5,660,18.4,20.6,,2017,9,28
272,233852A001,정선군 정선읍,2017-09-29,12.8,19.6,5.2,61.7,101.4,1.3,11.0,0.0,617,16.7,0,13.9,18.2,,2017,9,29
273,233852A001,정선군 정선읍,2017-09-30,15.0,24.1,8.1,73.4,112.0,1.0,9.7,0.0,599,17.9,0,16.4,18.0,,2017,9,30
